,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,NTGR,USD,2018-08-03 00:00:00,2018-08-03 16:43:25,Q2,255300000,175000000,80300000.0,0.3145319232275754,21900000.0,10017000.0,46983000.0,13365000.0,80300000.00000001,255300000.0,4900000.0,4800000.000000001,4700000.000000001,0.018409714061887978,-100000.0,-0.0003916960438699569,-3000000.0,1800000.0,0.007050528789659225,1300000.0,-5200000.0,-0.020368194281237758,-0.16404,-0.16404,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000236/0001122904-18-000236-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000236/ntgr20180701-10xq.htm,1620595860,17:31:00,20210509
11,2018-04-01,NTGR,USD,2018-05-04 00:00:00,2018-05-04 16:15:50,Q1,245200000,168900000,76300000.0,0.31117455138662314,21200000.0,9942000.0,43658000.0,6775000.0,74799999.99999999,243699999.99999997,-1100000.0,5000000.0,6500000.0,0.026508972267536703,1500000.0,0.006117455138662317,500000.0,900000.0,0.00367047308319739,-100000.0,5600000.0,0.022838499184339316,0.17125,0.17125,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000140/0001122904-18-000140-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000140/ntgr20180401-10q.htm,1620595860,17:31:00,20210509
12,2017-12-31,NTGR,USD,2018-02-16 00:00:00,2018-02-16 16:11:14,Q4,397057000,292978000,104079000.0,0.2621260927272407,25436000.0,16048000.0,43167000.0,-1240000.0,84651000.0,377629000.0,0.0,5875000.0,25303000.0,0.06372636674331393,19428000.0,0.04893000249334478,513000.0,20666000.0,0.05204794273869998,52600000.0,-31934000.0,-0.08042673973761953,-1.02,-1.02,31379000,31379000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/0001122904-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/ntgr20171231-10k.htm,1620595860,17:31:00,20210509
13,2017-10-01,NTGR,USD,2017-11-03 00:00:00,2017-11-03 16:08:35,Q3,355500000,252400000,103100000.0,0.290014064697609,23100000.0,14189000.0,40311000.0,34000.0,77700000.00000001,330100000.0,-900000.0,6000000.0,31400000.0,0.08832630098452883,25400000.0,0.07144866385372714,2100000.0,26600000.0,0.07482419127988749,5800000.0,20800000.0,0.05850914205344585,0.64198,0.64198,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000327/0001122904-17-000327-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000327/ntgr20171001-10q.htm,1620595860,17:31:00,20210509
14,2017-07-02,NTGR,USD,2017-08-04 00:00:00,2017-08-04 16:08:08,Q2,330700000,238800000,91900000.0,0.27789537345025705,23400000.0,12939000.0,36461000.0,75000.0,72800000.00000001,311600000.0,-2000000.0,6299999.999999999,25400000.0,0.07680677351073481,19100000.0,0.05775627456909586,2900000.0,20000000.0,0.06047777441790142,5400000.0,14600000.0,0.044148775325068036,0.44109,0.44109,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000280/0001122904-17-000280-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000280/ntgr20170702-10q.htm,1620595860,17:31:00,20210509
15,2017-04-02,NTGR,USD,2017-05-05 00:00:00,2017-05-05 16:46:55,Q1,323700000,226700000,96900000.0,0.29935125115848005,22700000.0,13171000.0,38229000.0,37000.0,74199999.99999999,300900000.0,-700000.0,7900000.0,30700000.0,0.09484090206981773,22800000.0,0.07043558850787766,1400000.0,23500000.0,0.07259808464627741,7500000.0,16000000.0,0.04942848316342292,0.46921,0.46921,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000156/0001122904-17-000156-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000156/ntgr20170402-10q.htm,1620595860,17:31:00,20210509
16,2016-12-31,NTGR,USD,2017-02-24 00:00:00,2017-02-24 16:12:18,Q4,367929000,257219000,110710000.0,0.30090044546638073,23491000.0,14487000.0,39652000.0,142000.0,77630000.0,334849000.0,0.0,7392000.0,40472000.0,0.10999948359601988,33080000.0,0.08990865085383322,424000.0,33863000.0,0.09203677883504698,11754000.0,22109000.0,0.060090397875677104,0.67,0.65,32973000,33925000,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000073/0001122904-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290417000073/ntgr-20161231_10k.htm,1620595860,17:31:00,20210509
17,2016-10-02,NTGR,USD,2016-11-04 00:00:00,2016-11-04 16:17:51,Q3,338500000,235300000,103100000.0,0.3045790251107829,21900000.0,14063000.0,37337000.0,-117000.0,73300000.00000001,308600000.0,700000.0,7700000.000000003,37600000.0,0.11107828655834565,29900000.0,0.08833087149187592,-300000.0,30300000.0,0.0895125553914328,9100000.0,21100000.0,0.062333825701624816,0.62242,0.62242,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000418/0001122904-16-000418-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000418/ntgr20161002-10q.htm,1620595860,17:31:00,20210509
18,2016-07-03,NTGR,USD,2016-08-05,2016-08-05 16:09:42,Q2,311700000,213900000,97800000.0,0.31376323387872956,21800000.0,13011000.0,36089000.0,1346000.0,72200000.00000001,286100000.0,1500000.0,8399999.999999998,33900000.0,0.10875842155919153,25500000.0,0.08180943214629452,-1500000.0,25500000.0,0.08180943214629452,9400000.0,16000000.0,0.05133140840551813,0.47761,0.47761,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000350/ntgr20160703-10q.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000350/ntgr20160703-10q.htm,1620595860,17:31:00,20210509
19,2016-04-03,NTGR,USD,2016-05-06 00:00:00,2016-05-06 16:09:09,Q1,310300000,209700000,100600000.0,0.32420238478891394,22100000.0,12823000.0,37277000.0,2688000.0,74900000.00000003,284600000.00000006,-1700000.0,8500000.0,34100000.0,0.10989365130518852,25600000.0,0.0825008056719304,1500000.0,25500000.0,0.08217853689977442,8900000.0,16600000.0,0.053496616177892364,0.4985,0.4985,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000205/0001122904-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000205/ntgr20160403-10q.htm,1620595860,17:31:00,20210509
20,2015-12-31,NTGR,USD,2016-02-19 00:00:00,2016-02-19 16:33:10,Q4,360863000,255447000,105416000.0,0.29212194101362565,23373000.0,12121000.0,39256000.0,189000.0,74750000.0,330197000.0,0.0,8514000.0,39180000.0,0.1085730595821683,30666000.0,0.08497961830389926,-43000.0,30734000.0,0.0851680554670332,8927000.0,21807000.0,0.06043013553620072,0.68,0.66,32275000,33110000,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000134/0001122904-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290416000134/ntgr-20151231x10k.htm,1620595860,17:31:00,20210509
21,2015-09-27,NTGR,USD,2015-10-30 00:00:00,2015-10-30 16:09:34,Q3,341900000,245600000,96300000.0,0.2816613044749927,21600000.0,11777000.0,35923000.0,1016000.0,70299999.99999999,315900000.0,1300000.0,8600000.000000002,34600000.0,0.10119918104708979,26000000.0,0.07604562737642585,-1500000.0,25900000.0,0.07575314419420884,10800000.0,15100000.0,0.0441649605147704,0.46749,0.46749,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000072/0001122904-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000072/ntgr20150927-10q.htm,1620595860,17:31:00,20210509
22,2015-06-28,NTGR,USD,2015-07-31 00:00:00,2015-07-31 16:07:17,Q2,288800000,211100000,77700000.0,0.2690443213296399,21100000.0,10387000.0,34013000.0,974000.0,66500000.00000003,277600000.00000006,-1800000.0,9500000.0,20700000.0,0.0716759002770083,11200000.0,0.038781163434903045,1500000.0,10900000.0,0.037742382271468145,7300000.0,3700000.0,0.012811634349030472,0.10787,0.10787,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000057/0001122904-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000057/ntgr20150628-10q.htm,1620595860,17:31:00,20210509
23,2015-03-29,NTGR,USD,2015-05-01 00:00:00,2015-05-01 16:11:25,Q1,309200000,220900000,88300000.0,0.2855756791720569,20500000.0,10998000.0,37602000.0,1704000.0,70799999.99999999,291700000.0,3900000.0,9200000.0,26700000.0,0.08635187580853816,17500000.0,0.056597671410090554,-3300000.0,18000000.0,0.05821474773609314,10000000.0,8000000.0,0.0258732212160414,0.22663,0.22663,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000038/0001122904-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000038/ntgr20150329-10q.htm,1620595860,17:31:00,20210509
24,2014-12-31,NTGR,USD,2015-02-20,2015-02-20 16:23:34,Q4,353182000,252708000,100474000.0,0.2844822216307739,22908000.0,11557000.0,39644000.0,-1367000.0,74109000.0,326817000.0,0.0,9192000.0,35557000.0,0.10067613864806248,26365000.0,0.07464989722013013,-72406000.0,-45962000.0,-0.1301368699424093,-5609000.0,-40353000.0,-0.11425553963678783,-1.16,-1.16,34726000,34726000,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/ntgr-20141231x10k1.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290415000013/ntgr-20141231x10k1.htm,1620595860,17:31:00,20210509
25,2014-09-28,NTGR,USD,2014-11-04 00:00:00,2014-11-04 16:09:03,Q3,353300000,251000000,102300000.0,0.2895556184545712,23300000.0,11717000.0,39283000.0,1429000.0,75800000.00000001,326800000.0,0.0,9000000.0,35600000.0,0.10076422303990942,26600000.0,0.07529012170959525,2300000.0,28900000.0,0.0818001698273422,8800000.0,20000000.0,0.056609114067364845,0.55096,0.55096,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000061/0001122904-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000061/ntgr20140928-10q.htm,1620595860,17:31:00,20210509
26,2014-06-29,NTGR,USD,2014-08-01 00:00:00,2014-08-01 16:11:28,Q2,337600000,240400000,97200000.0,0.28791469194312796,22500000.0,-27990000.0,78090000.0,1015000.0,72600000.0,313000000.0,0.0,8700000.0,33300000.0,0.09863744075829384,24600000.0,0.07286729857819906,-200000.0,24400000.0,0.07227488151658767,9700000.0,14700000.0,0.04354265402843602,0.39946,0.39946,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000044/0001122904-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000044/ntgr20140629-10q.htm,1620595860,17:31:00,20210509
27,2014-03-30,NTGR,USD,2014-05-06 00:00:00,2014-05-06 16:14:04,Q1,349400000,251500000,97900000.0,0.28019461934745277,22200000.0,11389000.0,39911000.0,959000.0,74399999.99999999,325900000.0,0.0,8700000.0,32200000.0,0.09215798511734402,23500000.0,0.06725815684029765,-100000.0,23400000.0,0.06697195191757298,9000000.0,14400000.0,0.0412135088723526,0.38606,0.38606,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000027/0001122904-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000027/ntgr20140330-10q.htm,1620595860,17:31:00,20210509
28,2013-12-31,NTGR,USD,2014-02-25,2014-02-25 16:11:42,Q4,356620000,255831000,100789000.0,0.2826229600134597,22529000.0,12339000.0,37544000.0,757000.0,72412000.0,328243000.0,0.0,9109000.0,37486000.0,0.10511468790309013,28377000.0,0.0795720935449498,-5318000.0,23144000.0,0.064898210980876,11712000.0,11432000.0,0.03205653076103415,0.3020742502312062,0.2976463236825661,37845000,38408000,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/ntgr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290414000010/ntgr-20131231x10k.htm,1620595860,17:31:00,20210509
29,2013-09-29,NTGR,USD,2013-11-05 00:00:00,2013-11-05 16:29:20,Q3,361900000,260200000,101700000.0,0.2810168554849406,23300000.0,11935000.0,39465000.0,2705000.0,77500000.0,337700000.0,0.0,9399999.999999998,33600000.0,0.09284332688588008,24200000.0,0.0668693009118541,500000.0,24800000.0,0.06852721746338768,10400000.0,14500000.0,0.04006631666206134,0.3699,0.3699,39200000,39200000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000039/0001122904-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000039/ntgr20130929-10q.htm,1620595860,17:31:00,20210509
30,2013-06-30,NTGR,USD,2013-08-06 00:00:00,2013-08-06 16:14:42,Q2,357719000,254289000,103430000.0,0.289137563282912,23981000.0,12319000.0,40406000.0,-548000.0,76706000.0,330995000.0,0.0,9387000.0,36111000.0,0.10094795076582457,26724000.0,0.07470668317869612,-5690000.0,21129000.0,0.05906591486613794,7144000.0,13985000.0,0.03909493205560789,0.36287916136900283,0.35791063111020116,38539000,39074000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000035/0001122904-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000035/ntgr20130630-10q.htm,1620595860,17:31:00,20210509
31,2013-03-31,NTGR,USD,2013-05-07 00:00:00,2013-05-07 16:31:43,Q1,293399000,205662000,87737000.0,0.2990364657002921,15338000.0,12327000.0,36389000.0,74000.0,64054000.0,269716000.0,0.0,4942000.0,28625000.0,0.09756338637827668,23683000.0,0.08071942985490749,56000.0,23888000.0,0.08141813707613182,8545000.0,15343000.0,0.0522939750987563,0.4,0.39,38433000,39050000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000024/0001122904-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000024/ntgr20130331-10q.htm,1620595860,17:31:00,20210509
32,2012-12-31,NTGR,USD,2013-02-26 00:00:00,2013-02-26 16:46:20,Q4,310436000,219058000,91378000.0,0.2943537476323622,14789000.0,11507000.0,35519000.0,-153000.0,61815000.0,280873000.0,0.0,4650000.0,34213000.0,0.11020951178342718,29563000.0,0.09523057892770169,-1313000.0,28404000.0,0.09149712017936064,12325000.0,16079000.0,0.0517948949219807,0.42,0.41,38293000,38924000,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/0001122904-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290413000009/ntgr-20121231x10k.htm,1620595860,17:31:00,20210509
33,2012-09-30,NTGR,USD,2012-11-06 00:00:00,2012-11-06 16:29:12,Q3,315210000,217522000,97688000.0,0.30991402557025477,17399000.0,11888000.0,37600000.0,0.0,66887000.0,284409000.0,0.0,4632000.0,35433000.0,0.1124107737698677,30801000.0,0.0977158085086133,2801000.0,33711000.0,0.10694774911963453,9920000.0,23791000.0,0.07547666634941785,0.62,0.61,38162000,38802000,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000028/0001122904-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000028/ntgr-20120930x10q.htm,1620595860,17:31:00,20210509
34,2012-07-01,NTGR,USD,2012-08-08 00:00:00,2012-08-08 17:16:08,Q2,320700000,226000000,94600000.0,0.2949797318366074,14800000.0,11223000.0,37677000.0,0.0,63699999.99999999,289700000.0,100000.0,3900000.0,34900000.0,0.10882444652323044,31000000.0,0.09666354848768319,400000.0,31500000.0,0.09822263797942002,9900000.0,21500000.0,0.0670408481446835,0.55699,0.55699,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000023/0001122904-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290412000023/ntgr-20120701x10q.htm,1620595860,17:31:00,20210509
35,2012-04-01,NTGR,USD,2012-05-08,2012-05-08 16:22:39,Q1,325600000,225800000,99800000.0,0.30651105651105653,14100000.0,10430000.0,38970000.0,151000.0,63599999.99999996,289399999.99999994,100000.0,3600000.0,39800000.0,0.12223587223587223,36200000.0,0.11117936117936118,-600000.0,35700000.0,0.10964373464373464,10600000.0,25100000.0,0.0770884520884521,0.65026,0.65026,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/d272412d10k.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/d272412d10k.htm,1620595860,17:31:00,20210509
36,2011-12-31,NTGR,USD,2012-02-29 00:00:00,2012-02-29 16:39:44,Q4,309155000,214182000,94973000.0,0.30720188902007084,13597000.0,8379000.0,39278000.0,0.0,61254000.0,275436000.0,0.0,3667000.0,37386000.0,0.12092963076773787,33719000.0,0.10906826672704631,-231000.0,33615000.0,0.10873186589251346,10780000.0,22835000.0,0.07386262554382106,0.5993438320209974,0.5993438320209974,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/0001193125-12-089327-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312512089327/d272412d10k.htm,1620595860,17:31:00,20210509
37,2011-10-02,NTGR,USD,2011-11-08 00:00:00,2011-11-08 16:29:04,Q3,301800000,205500000,96300000.0,0.3190854870775348,12700000.0,10900000.0,39600000.0,44000.0,63199999.99999999,268700000.0,100000.0,3599999.9999999995,36700000.0,0.12160371106693174,33100000.0,0.1096752816434725,-300000.0,32900000.0,0.10901259111994699,6200000.0,26700000.0,0.08846918489065607,0.70079,0.70079,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511302228/0001193125-11-302228-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312511302228/d235333d10q.htm,1620595860,17:31:00,20210509
38,2011-07-03,NTGR,USD,2011-08-09 00:00:00,2011-08-09 16:15:19,Q2,291200000,200900000,90400000.0,0.31043956043956045,11400000.0,-26084000.0,75684000.0,1816000.0,62799999.99999998,263699999.99999997,100000.0,3800000.0,31400000.0,0.10782967032967034,27600000.0,0.09478021978021978,-300000.0,27300000.0,0.09375,6700000.0,20600000.0,0.07074175824175824,0.54211,0.54211,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511216504/0001193125-11-216504-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312511216504/d10q.htm,1620595860,17:31:00,20210509
39,2011-04-03,NTGR,USD,2011-05-10 00:00:00,2011-05-10 16:12:08,Q1,278800000,191000000,87800000.0,0.3149210903873745,11000000.0,9652000.0,36648000.0,-330000.0,57300000.00000001,248300000.0,100000.0,3700000.0,34200000.0,0.12266857962697274,30500000.0,0.1093974175035868,-300000.0,30300000.0,0.10868005738880918,9100000.0,21200000.0,0.07604017216642754,0.56836,0.56836,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511134208/0001193125-11-134208-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312511134208/d10q.htm,1620595860,17:31:00,20210509
40,2010-12-31,NTGR,USD,2011-02-28,2011-02-28 16:13:21,Q4,258531000,177377000,81154000.0,0.3139043286878556,10158000.0,9312000.0,36354000.0,0.0,55824000.0,233201000.0,0.0,3613000.0,28943000.0,0.11195175820307816,25330000.0,0.09797664496714127,-375000.0,25079000.0,0.09700577493608116,11457000.0,13622000.0,0.05269000622749303,0.3783888888888889,0.3783888888888889,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1122904/000119312511049921/d10k.htm,https://www.sec.gov/Archives/edgar/data/1122904/000119312511049921/d10k.htm,1620595860,17:31:00,20210509
41,2010-10-03,NTGR,USD,2010-11-10 00:00:00,2010-11-10 16:12:01,Q3,236000000,160300000,75700000.0,0.3207627118644068,10600000.0,9331000.0,34069000.0,-8000.0,54000000.0,214300000.0,100000.0,3400000.0000000005,25100000.0,0.10635593220338983,21700000.0,0.09194915254237288,-300000.0,21500000.0,0.09110169491525423,8400000.0,13100000.0,0.055508474576271186,0.36389,0.36389,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1122904/000119312510256006/0001193125-10-256006-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000119312510256006/d10q.htm,1620595860,17:31:00,20210509
