,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,HELN.SW,CHF,2015-06-30,2015-06-30,Q2,2275450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206250000.0,2176450000,10725000.0,32125000.0,0.0,0.0,0.0,0.0,112275000.0,99000000,0.04350787756267991,21625000.0,76950000,0.03381748665099211,1.449,1.449,49375385,49375385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
14,2015-03-31,HELN.SW,CHF,2015-03-31,2015-03-31,Q1,2275450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206250000.0,2176450000,10725000.0,32125000.0,0.0,0.0,0.0,0.0,112275000.0,99000000,0.04350787756267991,21625000.0,76950000,0.03381748665099211,1.449,1.449,49375385,49375385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
15,2015-01-31,HELN.SW,CHF,2015-01-31,2015-01-31,Q1,2275450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206250000.0,2176450000,10725000.0,32125000.0,0.0,0.0,0.0,0.0,112275000.0,99000000,0.04350787756267991,21625000.0,76950000,0.03381748665099211,1.449,1.449,49375385,49375385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
16,2014-09-30,HELN.SW,CHF,2014-09-30,2014-09-30,Q3,2247550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174500000.0,2131725000,9475000.0,28575000.0,0.0,0.0,0.0,0.0,87450000.0,115825000,0.05153389246067941,17500000.0,97925000,0.043569664746056815,2.149,2.149,44269110,44269110,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
17,2014-06-30,HELN.SW,CHF,2014-06-30,2014-06-30,Q2,2247550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174500000.0,2131725000,9475000.0,28575000.0,0.0,0.0,0.0,0.0,87450000.0,115825000,0.05153389246067941,17500000.0,97925000,0.043569664746056815,2.149,2.149,44269110,44269110,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
18,2014-03-31,HELN.SW,CHF,2014-03-31,2014-03-31,Q1,2247550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174500000.0,2131725000,9475000.0,28575000.0,0.0,0.0,0.0,0.0,87450000.0,115825000,0.05153389246067941,17500000.0,97925000,0.043569664746056815,2.149,2.149,44269110,44269110,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
19,2014-01-31,HELN.SW,CHF,2014-01-31,2014-01-31,Q1,2247550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174500000.0,2131725000,9475000.0,28575000.0,0.0,0.0,0.0,0.0,87450000.0,115825000,0.05153389246067941,17500000.0,97925000,0.043569664746056815,2.149,2.149,44269110,44269110,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
20,2013-09-30,HELN.SW,CHF,2013-09-30,2013-09-30,Q3,2102500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141500000.0,1987075000,11750000.0,10650000.0,0.0,0.0,0.0,0.0,84800000.0,115425000,0.05489892984542211,24475000.0,90825000,0.04319857312722949,2.0445,2.0445,43048345,43048345,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
21,2013-06-30,HELN.SW,CHF,2013-06-30,2013-06-30,Q2,2102500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141500000.0,1987075000,11750000.0,10650000.0,0.0,0.0,0.0,0.0,84800000.0,115425000,0.05489892984542211,24475000.0,90825000,0.04319857312722949,2.0445,2.0445,43048345,43048345,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
22,2013-03-31,HELN.SW,CHF,2013-03-31,2013-03-31,Q1,2102500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141500000.0,1987075000,11750000.0,10650000.0,0.0,0.0,0.0,0.0,84800000.0,115425000,0.05489892984542211,24475000.0,90825000,0.04319857312722949,2.0445,2.0445,43048345,43048345,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
23,2013-01-31,HELN.SW,CHF,2013-01-31,2013-01-31,Q1,2102500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141500000.0,1987075000,11750000.0,10650000.0,0.0,0.0,0.0,0.0,84800000.0,115425000,0.05489892984542211,24475000.0,90825000,0.04319857312722949,2.0445,2.0445,43048345,43048345,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
24,2012-09-30,HELN.SW,CHF,2012-09-30,2012-09-30,Q3,1991750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140375000.0,1884425000,9175000.0,11675000.0,0.0,0.0,0.0,0.0,85200000.0,107325000,0.05388477469561943,21775000.0,84900000,0.042625831555165056,1.906,1.906,43068065,43068065,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
25,2012-06-30,HELN.SW,CHF,2012-06-30,2012-06-30,Q2,1991750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140375000.0,1884425000,9175000.0,11675000.0,0.0,0.0,0.0,0.0,85200000.0,107325000,0.05388477469561943,21775000.0,84900000,0.042625831555165056,1.906,1.906,43068065,43068065,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
26,2012-03-31,HELN.SW,CHF,2012-03-31,2012-03-31,Q1,1991750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140375000.0,1884425000,9175000.0,11675000.0,0.0,0.0,0.0,0.0,85200000.0,107325000,0.05388477469561943,21775000.0,84900000,0.042625831555165056,1.906,1.906,43068065,43068065,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
27,2012-01-31,HELN.SW,CHF,2012-01-31,2012-01-31,Q1,1991750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140375000.0,1884425000,9175000.0,11675000.0,0.0,0.0,0.0,0.0,85200000.0,107325000,0.05388477469561943,21775000.0,84900000,0.042625831555165056,1.906,1.906,43068065,43068065,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
28,2011-09-30,HELN.SW,CHF,2011-09-30,2011-09-30,Q3,1874325000,0.0,0.0,0.0,0.0,93650000.0,0.0,0.0,17625000.0,1784575000,8550000.0,11225000.0,0.0,0.0,0.0,0.0,21225000.0,89750000,0.04788390487242074,17575000.0,72175000,0.03850719592386592,1.6275,1.6275,43089020,43089020,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
29,2011-06-30,HELN.SW,CHF,2011-06-30,2011-06-30,Q2,1874325000,0.0,0.0,0.0,0.0,93650000.0,0.0,0.0,17625000.0,1784575000,8550000.0,11225000.0,0.0,0.0,0.0,0.0,21225000.0,89750000,0.04788390487242074,17575000.0,72175000,0.03850719592386592,1.6275,1.6275,43089020,43089020,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
30,2011-03-31,HELN.SW,CHF,2011-03-31,2011-03-31,Q1,1874325000,0.0,0.0,0.0,0.0,93650000.0,0.0,0.0,17625000.0,1784575000,8550000.0,11225000.0,0.0,0.0,0.0,0.0,21225000.0,89750000,0.04788390487242074,17575000.0,72175000,0.03850719592386592,1.6275,1.6275,43089020,43089020,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
31,2011-01-31,HELN.SW,CHF,2011-01-31,2011-01-31,Q1,1874325000,0.0,0.0,0.0,0.0,93650000.0,0.0,0.0,17625000.0,1784575000,8550000.0,11225000.0,0.0,0.0,0.0,0.0,21225000.0,89750000,0.04788390487242074,17575000.0,72175000,0.03850719592386592,1.6275,1.6275,43089020,43089020,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
32,2010-09-30,HELN.SW,CHF,2010-09-30,2010-09-30,Q3,1861250000,0.0,0.0,0.0,0.0,113550000.0,0.0,0.0,51025000.0,1760325000,8675000.0,12625000.0,0.0,0.0,0.0,0.0,26875000.0,100925000,0.05422431161853593,15550000.0,85375000,0.04586971121558093,1.966,1.966,43103105,43103105,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
33,2010-06-30,HELN.SW,CHF,2010-06-30,2010-06-30,Q2,1861250000,0.0,0.0,0.0,0.0,113550000.0,0.0,0.0,51025000.0,1760325000,8675000.0,12625000.0,0.0,0.0,0.0,0.0,26875000.0,100925000,0.05422431161853593,15550000.0,85375000,0.04586971121558093,1.966,1.966,43103105,43103105,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
34,2010-03-31,HELN.SW,CHF,2010-03-31,2010-03-31,Q1,1861250000,0.0,0.0,0.0,0.0,113550000.0,0.0,0.0,51025000.0,1760325000,8675000.0,12625000.0,0.0,0.0,0.0,0.0,26875000.0,100925000,0.05422431161853593,15550000.0,85375000,0.04586971121558093,1.966,1.966,43103105,43103105,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
35,2010-01-31,HELN.SW,CHF,2010-01-31,2010-01-31,Q1,1861250000,0.0,0.0,0.0,0.0,113550000.0,0.0,0.0,51025000.0,1760325000,8675000.0,12625000.0,0.0,0.0,0.0,0.0,26875000.0,100925000,0.05422431161853593,15550000.0,85375000,0.04586971121558093,1.966,1.966,43103105,43103105,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
36,2009-09-30,HELN.SW,CHF,2009-09-30,2009-09-30,Q3,1806150000,0.0,0.0,0.0,0.0,118475000.0,0.0,0.0,17450000.0,1703050000,10650000.0,11225000.0,0.0,0.0,0.0,0.0,0.0,103100000,0.05708274506547075,22975000.0,80125000,0.0443623176369626,1.8405,1.8405,43071325,43071325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
37,2009-06-30,HELN.SW,CHF,2009-06-30,2009-06-30,Q2,1806150000,0.0,0.0,0.0,0.0,118475000.0,0.0,0.0,17450000.0,1703050000,10650000.0,11225000.0,0.0,0.0,0.0,0.0,0.0,103100000,0.05708274506547075,22975000.0,80125000,0.0443623176369626,1.8405,1.8405,43071325,43071325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
38,2009-03-31,HELN.SW,CHF,2009-03-31,2009-03-31,Q1,1806150000,0.0,0.0,0.0,0.0,118475000.0,0.0,0.0,17450000.0,1703050000,10650000.0,11225000.0,0.0,0.0,0.0,0.0,0.0,103100000,0.05708274506547075,22975000.0,80125000,0.0443623176369626,1.8405,1.8405,43071325,43071325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
39,2009-01-31,HELN.SW,CHF,2009-01-31,2009-01-31,Q1,1806150000,0.0,0.0,0.0,0.0,118475000.0,0.0,0.0,17450000.0,1703050000,10650000.0,11225000.0,0.0,0.0,0.0,0.0,0.0,103100000,0.05708274506547075,22975000.0,80125000,0.0443623176369626,1.8405,1.8405,43071325,43071325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
40,2008-09-30,HELN.SW,CHF,2008-09-30,2008-09-30,Q3,1372975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119075000.0,1299075000,12950000.0,9625000.0,0.0,0.0,0.0,0.0,0.0,73900000,0.05382472368397094,16275000.0,57625000,0.041970902602013874,1.343,1.343,42912815,42912815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
41,2008-06-30,HELN.SW,CHF,2008-06-30,2008-06-30,Q2,1372975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119075000.0,1299075000,12950000.0,9625000.0,0.0,0.0,0.0,0.0,0.0,73900000,0.05382472368397094,16275000.0,57625000,0.041970902602013874,1.343,1.343,42912815,42912815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
42,2008-03-31,HELN.SW,CHF,2008-03-31,2008-03-31,Q1,1372975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119075000.0,1299075000,12950000.0,9625000.0,0.0,0.0,0.0,0.0,0.0,73900000,0.05382472368397094,16275000.0,57625000,0.041970902602013874,1.343,1.343,42912815,42912815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
43,2008-01-31,HELN.SW,CHF,2008-01-31,2008-01-31,Q1,1372975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119075000.0,1299075000,12950000.0,9625000.0,0.0,0.0,0.0,0.0,0.0,73900000,0.05382472368397094,16275000.0,57625000,0.041970902602013874,1.343,1.343,42912815,42912815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
44,2007-09-30,HELN.SW,CHF,2007-09-30,2007-09-30,Q3,1593025000,0.0,0.0,0.0,0.0,133550000.0,0.0,0.0,12925000.0,1466650000,12950000.0,9475000.0,0.0,0.0,0.0,0.0,22275000.0,126375000,0.07933020511291411,25875000.0,100500000,0.06308752216694653,2.336,2.336,42912815,42912815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
45,2007-06-30,HELN.SW,CHF,2007-06-30,2007-06-30,Q2,1593025000,0.0,0.0,0.0,0.0,133550000.0,0.0,0.0,12925000.0,1466650000,12950000.0,9475000.0,0.0,0.0,0.0,0.0,22275000.0,126375000,0.07933020511291411,25875000.0,100500000,0.06308752216694653,2.336,2.336,42912815,42912815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
46,2007-03-31,HELN.SW,CHF,2007-03-31,2007-03-31,Q1,1593025000,0.0,0.0,0.0,0.0,133550000.0,0.0,0.0,12925000.0,1466650000,12950000.0,9475000.0,0.0,0.0,0.0,0.0,22275000.0,126375000,0.07933020511291411,25875000.0,100500000,0.06308752216694653,2.336,2.336,42912815,42912815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
47,2007-01-31,HELN.SW,CHF,2007-01-31,2007-01-31,Q1,1593025000,0.0,0.0,0.0,0.0,133550000.0,0.0,0.0,12925000.0,1466650000,12950000.0,9475000.0,0.0,0.0,0.0,0.0,22275000.0,126375000,0.07933020511291411,25875000.0,100500000,0.06308752216694653,2.336,2.336,42912815,42912815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
48,2006-09-30,HELN.SW,CHF,2006-09-30,2006-09-30,Q3,1687050000,0.0,0.0,0.0,0.0,115350000.0,0.0,0.0,136875000.0,1546500000,11900000.0,7950000.0,0.0,0.0,0.0,0.0,22350000.0,140550000,0.08331110518360452,34600000.0,105750000,0.06268338223526274,2.4675,2.4675,42860105,42860105,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
49,2006-06-30,HELN.SW,CHF,2006-06-30,2006-06-30,Q2,1687050000,0.0,0.0,0.0,0.0,115350000.0,0.0,0.0,136875000.0,1546500000,11900000.0,7950000.0,0.0,0.0,0.0,0.0,22350000.0,140550000,0.08331110518360452,34600000.0,105750000,0.06268338223526274,2.4675,2.4675,42860105,42860105,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
50,2006-03-31,HELN.SW,CHF,2006-03-31,2006-03-31,Q1,1687050000,0.0,0.0,0.0,0.0,115350000.0,0.0,0.0,136875000.0,1546500000,11900000.0,7950000.0,0.0,0.0,0.0,0.0,22350000.0,140550000,0.08331110518360452,34600000.0,105750000,0.06268338223526274,2.4675,2.4675,42860105,42860105,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
51,2006-01-31,HELN.SW,CHF,2006-01-31,2006-01-31,Q1,1687050000,0.0,0.0,0.0,0.0,115350000.0,0.0,0.0,136875000.0,1546500000,11900000.0,7950000.0,0.0,0.0,0.0,0.0,22350000.0,140550000,0.08331110518360452,34600000.0,105750000,0.06268338223526274,2.4675,2.4675,42860105,42860105,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
52,2005-09-30,HELN.SW,CHF,2005-09-30,2005-09-30,Q3,1708200000,0.0,0.0,0.0,0.0,109050000.0,0.0,0.0,143800000.0,1603150000,15075000.0,11350000.0,0.0,0.0,0.0,0.0,24700000.0,105050000,0.061497482730359446,29575000.0,75350000,0.04411075986418452,1.809,1.809,41651705,41651705,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
53,2005-06-30,HELN.SW,CHF,2005-06-30,2005-06-30,Q2,1708200000,0.0,0.0,0.0,0.0,109050000.0,0.0,0.0,143800000.0,1603150000,15075000.0,11350000.0,0.0,0.0,0.0,0.0,24700000.0,105050000,0.061497482730359446,29575000.0,75350000,0.04411075986418452,1.809,1.809,41651705,41651705,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
54,2005-03-31,HELN.SW,CHF,2005-03-31,2005-03-31,Q1,1708200000,0.0,0.0,0.0,0.0,109050000.0,0.0,0.0,143800000.0,1603150000,15075000.0,11350000.0,0.0,0.0,0.0,0.0,24700000.0,105050000,0.061497482730359446,29575000.0,75350000,0.04411075986418452,1.809,1.809,41651705,41651705,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593035,16:43:55,20210509
