,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,CYRXW,USD,2017-12-31,2017-12-31,Q4,3322000.0,1608750.0,1713250.0,0.515728476821192,380315.0,458782.0,1572664.0,0.0,3984425.0,5593175.0,0.0,172851.0,-2098324.0,-0.6316447922937989,-2271175.0,-0.6836770018061409,-1356.0,-2268757.0,-0.6829491270319085,912.0,-2269669.0,-0.6832236604455147,-0.09884,-0.09884,22963382.0,22963382.0,,,1620590941,16:09:01,20210509
11,2017-09-30,CYRXW,USD,2017-09-30,2017-09-30,Q3,3002655.0,1396158.0,1606497.0,0.5350255024303492,344798.0,543871.0,1352974.0,0.0,3594617.0,4990775.0,0.0,184075.0,-1804045.0,-0.6008166106329232,-1988120.0,-0.662120689856144,0.0,-1979664.0,-0.6593045155037791,0.0,-1979664.0,-0.6593045155037791,-0.08961,-0.08961,22093169.0,22093169.0,,,1620590941,16:09:01,20210509
12,2017-06-30,CYRXW,USD,2017-06-30,2017-06-30,Q2,2917378.0,1524189.0,1393189.0,0.4775483327837531,230736.0,552681.0,1236833.0,0.0,3257083.0,4781272.0,26.0,176354.0,-1687540.0,-0.578444068612295,-1863894.0,-0.6388935544176997,0.0,-1860457.0,-0.637715441742551,0.0,-1860457.0,-0.637715441742551,-0.08943,-0.08943,20802628.0,20802628.0,,,1620590941,16:09:01,20210509
13,2017-03-31,CYRXW,USD,2017-03-31,2017-03-31,Q1,2712234.0,1458737.0,1253497.0,0.46216403156954744,249843.0,633097.0,1069935.0,0.0,3022810.0,4481547.0,15667.0,137681.0,-1631632.0,-0.6015823118506737,-1769313.0,-0.6523452622450717,0.0,-1784980.0,-0.6581216812413678,4231.0,-1789211.0,-0.659681649887141,-0.10163,-0.10163,17604283.0,17604283.0,,,1620590941,16:09:01,20210509
14,2016-12-31,CYRXW,USD,2016-12-31,2016-12-31,Q4,-3894392.0,-2315607.0,-1578785.0,0.4053996105168663,-350479.0,-506411.0,-2430991.0,0.0,-5718872.0,-8034479.0,-40547.0,-211080.0,3929007.0,-1.0088884221208343,4140087.0,-1.0630894373242343,0.0,6113820.0,-1.5699035947074664,-5362.0,6119182.0,-1.5712804463443844,0.42,0.42,17604283.0,17604283.0,,,1620590941,16:09:01,20210509
15,2016-09-30,CYRXW,USD,2016-09-30,2016-09-30,Q2,1976826.0,1179991.0,796835.0,0.40308808160151677,214680.0,272281.0,1235353.0,0.0,2957667.0,4137658.0,19305.0,107036.0,-2053796.0,-1.0389361532072119,-2160832.0,-1.0930815357547907,0.0,-2181590.0,-1.10358220703289,2878.0,-2184468.0,-1.1050380761887997,-0.14898,-0.14898,14662626.0,14662626.0,,,1620590941,16:09:01,20210509
16,2016-06-30,CYRXW,USD,2016-06-30,2016-06-30,Q1,1917566.0,1135616.0,781950.0,0.4077825743677141,135799.0,234130.0,1195638.0,0.0,2761205.0,3896821.0,21242.0,104044.0,-1875211.0,-0.9779121031557715,-1979255.0,-1.0321704702732526,0.0,-3932230.0,-2.0506360667638037,2484.0,-3934714.0,-2.0519314589432645,-0.2771,-0.2771,14199742.0,14199742.0,,,1620590941,16:09:01,20210509
17,2016-03-31,CYRXW,USD,2016-03-31,2016-03-31,Q4,1555545.0,973738.0,581807.0,0.37402132371612523,144478.0,-5250105.0,4155776.0,0.0,3205925.0,4179663.0,81194.0,138959.0,-2485159.0,-1.5976130552314463,-2624118.0,-1.6869444471230342,0.0,-2710184.0,-1.742272965423694,0.0,-2710184.0,-1.742272965423694,-0.36924,-0.36924,7339855.0,7339855.0,,,1620590941,16:09:01,20210509
18,2015-12-31,CYRXW,USD,2015-12-31,2015-12-31,Q3,1458563.0,1074281.0,384282.0,0.26346616498567427,227765.0,2835372.0,0.0,0.0,3063137.0,4137418.0,79946.0,137733.0,-2541122.0,-1.7422092840693202,-2678855.0,-1.8366398983108718,0.0,-2760148.0,-1.8923748922741082,305.0,-2760453.0,-1.8925840021994251,-0.44099,-0.44099,6259686.0,6259686.0,,,1620590941,16:09:01,20210509
19,2015-09-30,CYRXW,USD,2015-09-30,2015-09-30,Q2,1437028.0,1000715.0,436313.0,0.30362178050810423,100296.0,2157771.0,0.0,0.0,2258067.0,3258782.0,601002.0,113788.0,-1707966.0,-1.188540515564067,-1821754.0,-1.2677233846522127,0.0,-2425463.0,-1.6878328049279485,0.0,-2425463.0,-1.6878328049279485,-0.42004,-0.42004,5774389.0,5774389.0,,,1620590941,16:09:01,20210509
20,2015-06-30,CYRXW,USD,2015-06-30,2015-06-30,Q1,1431063.0,943151.0,487912.0,0.3409437599882046,77724.0,2026357.0,0.0,0.0,2104081.0,3047232.0,303800.0,331806.0,-1284363.0,-0.8974887898017069,-1616169.0,-1.129348603101331,0.0,-1920944.0,-1.3423196602805048,3320.0,-1924264.0,-1.344639614049137,-0.38062,-0.38062,5055649.0,5055649.0,,,1620590941,16:09:01,20210509
21,2015-03-31,CYRXW,USD,2015-03-31,2015-03-31,Q4,1198544.0,828465.0,370079.0,0.30877381222550027,85005.0,1978091.0,0.0,0.0,2063096.0,2891561.0,242678.0,262864.0,-1430153.0,-1.1932419669198628,-1693017.0,-1.4125614078415143,0.0,-1937132.0,-1.6162377017447838,0.0,-1937132.0,-1.6162377017447838,-0.38695,-0.38695,5006219.0,5006219.0,,,1620590941,16:09:01,20210509
22,2014-12-31,CYRXW,USD,2014-12-31,2014-12-31,Q3,975188.0,740651.0,234537.0,0.2405043950499801,99052.0,1492732.0,0.0,0.0,1591784.0,2332435.0,48605.0,88180.0,-1269067.0,-1.3013562513074401,-1357247.0,-1.3917798414254483,0.0,-1407758.0,-1.4435760079082187,0.0,-1407758.0,-1.4435760079082187,-0.02345,-0.02345,60032189.0,60032189.0,,,1620590941,16:09:01,20210509
23,2014-09-30,CYRXW,USD,2014-09-30,2014-09-30,Q2,825000.0,600042.0,224958.0,0.27267636363636366,89279.0,1510708.0,0.0,0.0,1599987.0,2200029.0,7854.0,50046.0,-1324983.0,-1.60604,-1375029.0,-1.6667018181818183,0.0,-1384759.0,-1.6784957575757575,0.0,-1384759.0,-1.6784957575757575,-0.02307,-0.02307,60019290.0,60019290.0,,,1620590941,16:09:01,20210509
24,2014-06-30,CYRXW,USD,2014-06-30,2014-06-30,Q1,936588.0,597233.0,339355.0,0.3623311424019953,79244.0,1427850.0,0.0,0.0,1507094.0,2104327.0,1128878.0,1165153.0,-2586.0,-0.0027610859844456686,-1167739.0,-1.2468011548300855,0.0,-2295664.0,-2.4510926896351437,1600.0,-2297264.0,-2.452801018163803,-0.03829,-0.03829,59989321.0,59989321.0,,,1620590941,16:09:01,20210509
25,2014-03-31,CYRXW,USD,2014-03-31,2014-03-31,Q4,-1825117.0,-1531312.0,-293805.0,0.16097872081625453,-329569.0,-3768049.0,0.0,0.0,-4097618.0,-5628930.0,-626781.0,-798837.0,3004976.0,-1.646456638122378,3803813.0,-2.0841474820518355,0.0,18123516.0,-9.93005708675115,0.0,18123516.0,-9.93005708675115,0.4,0.4,59989321.0,59989321.0,,,1620590941,16:09:01,20210509
26,2013-12-31,CYRXW,USD,2013-12-31,2013-12-31,Q3,757327.0,590266.0,167061.0,0.22059295390234337,118490.0,1305562.0,0.0,0.0,1424052.0,2014318.0,31786.0,104466.0,-1152525.0,-1.5218327089883235,-1256991.0,-1.659773123102702,0.0,-1840331.0,-2.430034846242112,0.0,-1840331.0,-2.430034846242112,-0.04059,-0.04059,45342320.0,45342320.0,,,1620590941,16:09:01,20210509
27,2013-09-30,CYRXW,USD,2013-09-30,2013-09-30,Q2,579827.0,507725.0,72102.0,0.12435088397056364,118436.0,1240413.0,0.0,0.0,1358849.0,1866574.0,512776.0,554045.0,-732702.0,-1.2636562284957409,-1286747.0,-2.2191912415254893,0.0,-14959648.0,-25.800192126272147,0.0,-14959648.0,-25.800192126272147,-0.38766,-0.38766,38589663.0,38589663.0,,,1620590941,16:09:01,20210509
28,2013-06-30,CYRXW,USD,2013-06-30,2013-06-30,Q1,487963.0,433321.0,54642.0,0.11197980174726363,92643.0,1222074.0,0.0,0.0,1314717.0,1748038.0,82219.0,140326.0,-1119749.0,-2.294741609507278,-1260075.0,-2.582316692044274,0.0,-1323537.0,-2.712371634734601,0.0,-1323537.0,-2.712371634734601,-0.03477,-0.03477,38062826.0,38062826.0,,,1620590941,16:09:01,20210509
29,2013-03-31,CYRXW,USD,2013-03-31,2013-03-31,Q4,-176412.0,325607.0,-502019.0,2.8457191120785432,186818.0,2102462.0,0.0,0.0,2289280.0,2614887.0,479498.0,224149.0,-2567150.0,14.552014602181258,-2791299.0,15.822614107883817,0.0,-3167406.0,17.95459492551527,0.0,-3167406.0,17.95459492551527,-98.93815205847442,-0.10931572605932671,32014.0,28974843.0,,,1620590941,16:09:01,20210509
30,2012-12-31,CYRXW,USD,2012-12-31,2012-12-31,Q3,307153.0,368795.0,-61642.0,-0.20068825634130222,94424.0,1392937.0,0.0,0.0,1487361.0,1856156.0,11896.0,90331.0,-1458672.0,-4.749007823462574,-1549003.0,-5.043099041845595,0.0,-1567011.0,-5.101727803407423,0.0,-1567011.0,-5.101727803407423,-0.0415,-0.0415,37760628.0,37760628.0,,,1620590941,16:09:01,20210509
31,2012-09-30,CYRXW,USD,2012-09-30,2012-09-30,Q2,233597.0,344440.0,-110843.0,-0.47450523765288083,101655.0,1341335.0,0.0,0.0,1442990.0,1787430.0,11760.0,121902.0,-1431931.0,-6.129920332880987,-1553833.0,-6.651767788113717,0.0,-1551104.0,-6.640085275067745,1600.0,-1552704.0,-6.646934678099462,-0.04112,-0.04112,37760628.0,37760628.0,,,1620590941,16:09:01,20210509
32,2012-06-30,CYRXW,USD,2012-06-30,2012-06-30,Q1,191299.0,353618.0,-162319.0,-0.8485094015128151,108952.0,1269272.0,0.0,0.0,1378224.0,1731842.0,24599.0,103872.0,-1436671.0,-7.510081077266478,-1540543.0,-8.053063528821374,0.0,-1545807.0,-8.080580661686678,0.0,-1545807.0,-8.080580661686678,-0.04094,-0.04094,37760628.0,37760628.0,,,1620590941,16:09:01,20210509
33,2012-03-31,CYRXW,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37760628.0,37760628.0,,,1620590941,16:09:01,20210509
34,2011-12-31,CYRXW,USD,2011-12-31,2011-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37760628.0,37760628.0,,,1620590941,16:09:01,20210509
35,2011-09-30,CYRXW,USD,2011-09-30,2011-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37760628.0,37760628.0,,,1620590941,16:09:01,20210509
36,2011-06-30,CYRXW,USD,2011-06-30,2011-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37760628.0,37760628.0,,,1620590941,16:09:01,20210509
37,2007-09-30,CYRXW,USD,2008-02-29,2008-02-29,Q2,37988.0,151016.0,-113028.0,-2.9753606402021693,50300.0,1131004.0,0.0,0.0,1181304.0,1332320.0,78646.0,-11359.0,-1305691.0,-34.371143519006004,-1294332.0,-34.072128040433824,0.0,-1372978.0,-36.14241339370327,0.0,-1374578.0,-36.18453195746025,-0.04,38807022.0,38807022.0,38807022.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420408012589/0001144204-08-012589-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000114420408012589/v105353_10qsba.htm,1620590941,16:09:01,20210509
