,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8239.HK,HKD,2020-12-31,2020-12-31,Q4,12129000.0,0.0,0.0,0.0,0.0,18001000.0,0.0,7000.0,25089000.0,25089000.0,11203000.0,0.0,-12155000.0,-1.0021436227224008,-12960000.0,-1.0685134800890428,0.0,-23599000.0,-1.9456674086899168,159000.0,-20195000.0,-1.6650177261109738,-0.07179780713605143,-0.07179780713605143,281276000,281276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
1,2020-09-30,8239.HK,HKD,2020-09-30,2020-09-30,Q3,7405000.0,0.0,0.0,0.0,0.0,7457000.0,0.0,6000.0,18114000.0,18114000.0,12369000.0,0.0,-10005000.0,-1.351114112086428,-10709000.0,-1.4461850101282916,0.0,-21943000.0,-2.9632680621201892,-667000.0,-21524000.0,-2.9066846725185687,-0.077,-0.077,281276000,281276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
2,2020-06-30,8239.HK,HKD,2020-06-30,2020-06-30,Q2,12342000.0,0.0,0.0,0.0,0.0,7468000.0,0.0,6000.0,3576000.0,3576000.0,12802000.0,0.0,9356000.0,0.7580619024469292,8766000.0,0.7102576567817209,0.0,-3637000.0,-0.2946848160751904,3178000.0,-7103000.0,-0.57551450332199,-0.0253,-0.0253,281276000,281276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
3,2020-03-31,8239.HK,HKD,2020-03-31,2020-03-31,Q1,9719000.0,0.0,0.0,0.0,0.0,9279000.0,0.0,221000.0,25988000.0,25988000.0,12751000.0,0.0,-16033000.0,-1.6496553143327504,-16269000.0,-1.6739376479061632,0.0,-28784000.0,-2.961621566004733,-2413000.0,-27130000.0,-2.7914394485029326,-0.1003,-0.1003,270403000,270403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
4,2019-12-31,8239.HK,HKD,2019-12-31,2019-12-31,Q4,20421000.0,0.0,0.0,0.0,0.0,14004000.0,0.0,6000.0,-23610000.0,-23610000.0,12484000.0,0.0,46877000.0,2.2955291121884334,44031000.0,2.156162773615396,0.0,34392000.0,1.684148670486264,12844000.0,19575000.0,0.9585720581754077,0.06959356646141157,0.06959356646141157,281276000,281276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
5,2019-09-30,8239.HK,HKD,2019-09-30,2019-09-30,Q3,12164000.0,0.0,0.0,0.0,0.0,9147000.0,0.0,7000.0,34915000.0,34915000.0,12163000.0,0.0,-22818000.0,-1.875863202893785,-22751000.0,-1.870355146333443,0.0,-34981000.0,-2.8757809930943767,-4538000.0,-30728000.0,-2.5261427162117727,-0.118,-0.118,260223600,260223600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
6,2019-06-30,8239.HK,HKD,2019-06-30,2019-06-30,Q2,16483000.0,0.0,0.0,0.0,0.0,9880000.0,0.0,6000.0,20578000.0,20578000.0,12206000.0,935500.0,-3159500.0,-0.19168233937996723,-4095000.0,-0.2484377843839107,0.0,-15275000.0,-0.9267123703209367,490000.0,-16862000.0,-1.0229933871261299,-0.065,-0.065,260223600,260223600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
7,2019-03-31,8239.HK,HKD,2019-03-31,2019-03-31,Q1,13482000.0,0.0,0.0,0.0,0.0,8341000.0,0.0,5000.0,5995000.0,5995000.0,12526000.0,935500.0,8422500.0,0.6247218513573654,7487000.0,0.5553330366414478,0.0,-4344000.0,-0.32220738762794837,2150000.0,-8834000.0,-0.6552440290758048,-0.034,-0.034,260223600,260223600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
8,2018-12-31,8239.HK,HKD,2018-12-31,2018-12-31,Q4,19232000.0,0.0,0.0,0.0,0.0,13680000.0,0.0,0.0,64464000.0,64464000.0,12475000.0,0.0,-40096000.0,-2.0848585690515806,-45232000.0,-2.3519134775374377,0.0,-40065000.0,-2.0832466722129785,-5925000.0,-32415000.0,-1.6854721297836939,-0.11524267978782406,-0.11524267978782406,281276000,281276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
9,2018-09-30,8239.HK,HKD,2018-09-30,2018-09-30,Q3,29374000.0,0.0,0.0,0.0,0.0,8248000.0,0.0,0.0,12161000.0,12161000.0,12212000.0,0.0,17155000.0,0.5840198815278818,17213000.0,0.5859944168312112,0.0,4942000.0,0.1682440253285218,3033000.0,1894000.0,0.06447879076734526,0.0075,0.0075,260223600,260223600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
10,2018-06-30,8239.HK,HKD,2018-06-30,2018-06-30,Q2,18587000.0,0.0,0.0,0.0,0.0,8164000.0,0.0,1000.0,-5655000.0,-5655000.0,11828000.0,155250.0,24397250.0,1.3125975143917792,24242000.0,1.3042449023511056,0.0,12190000.0,0.65583472319363,5636000.0,5255000.0,0.2827244848550062,0.02,0.02,260223600,260223600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
