,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRESSMN.NS,INR,2018-06-30,2018-06-30,Q2,146459000.0,107772000.0,38687000.0,0.26414901098600974,0.0,0.0,0.0,3560000.0,11022000.0,118794000.0,0.0,34000.0,27699000.0,0.18912460142428938,27665000.0,0.1888924545435924,0.0,31225000.0,0.21319959852245338,8700000.0,22525000.0,0.1537973084617538,0.96,0.96,23463542.0,23463542.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
11,2018-03-31,PRESSMN.NS,INR,2018-03-31,2018-03-31,Q1,116276000.0,87820000.0,28456000.0,0.24472806082080567,0.0,0.0,0.0,12814000.0,12140000.0,99960000.0,0.0,61000.0,16377000.0,0.14084591833224397,16316000.0,0.14032130448243835,0.0,29130000.0,0.2505246138498056,7016000.0,22114000.0,0.19018542089511162,0.94,0.94,23525532.0,23525532.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
12,2017-12-31,PRESSMN.NS,INR,2017-12-31,2017-12-31,Q4,121207000.0,89546000.0,31661000.0,0.26121428630359633,0.0,0.0,0.0,0.0,6691000.0,96237000.0,0.0,61000.0,25031000.0,0.20651447523657873,24970000.0,0.20601120397336786,0.0,24970000.0,0.20601120397336786,4802000.0,20168000.0,0.16639303010552195,0.86,0.86,23451163.0,23451163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
13,2017-09-30,PRESSMN.NS,INR,2017-09-30,2017-09-30,Q3,120748000.0,87394000.0,33354000.0,0.2762281776923841,0.0,0.0,0.0,0.0,7508000.0,94902000.0,0.0,48000.0,25894000.0,0.21444661609302018,25846000.0,0.21404909398085267,0.0,25846000.0,0.21404909398085267,7048000.0,18798000.0,0.155679597177593,0.8,0.8,23497500.0,23497500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
14,2017-06-30,PRESSMN.NS,INR,2017-06-30,2017-06-30,Q2,102752000.0,73363000.0,29389000.0,0.2860187636250389,0.0,0.0,0.0,0.0,-1234000.0,72129000.0,0.0,29000.0,30652000.0,0.29831049517284336,30623000.0,0.29802826222360634,0.0,30623000.0,0.29802826222360634,8500000.0,22123000.0,0.21530481158517595,0.94,0.94,23535106.0,23535106.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
15,2017-03-31,PRESSMN.NS,INR,2017-03-31,2017-03-31,Q1,95077000.0,75267000.0,19810000.0,0.2083574366040157,0.0,0.0,0.0,0.0,12955000.0,88222000.0,0.0,49000.0,6904000.0,0.07261482798153075,6855000.0,0.07209945623021341,0.0,6855000.0,0.07209945623021341,3329000.0,3526000.0,0.037085730513163016,0.15,0.15,23506667.0,23506667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
16,2016-12-31,PRESSMN.NS,INR,2016-12-31,2016-12-31,Q4,170088000.0,121693000.0,48395000.0,0.2845291848925262,0.0,0.0,0.0,0.0,-1506000.0,120187000.0,0.0,61000.0,49962000.0,0.29374206293212923,49901000.0,0.2933834250505621,0.0,49901000.0,0.2933834250505621,14600000.0,35301000.0,0.2075455058557923,1.5,1.5,23534000.0,23534000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
17,2016-09-30,PRESSMN.NS,INR,2016-09-30,2016-09-30,Q3,112817000.0,84746000.0,28071000.0,0.2488188836788782,0.0,0.0,0.0,0.0,9688000.0,94434000.0,0.0,62000.0,18445000.0,0.16349486336279107,18383000.0,0.16294530079686573,0.0,18383000.0,0.16294530079686573,6219000.0,12164000.0,0.10782062986961186,0.52,0.52,23392308.0,23392308.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
18,2016-06-30,PRESSMN.NS,INR,2016-06-30,2016-06-30,Q2,123238000.0,89451000.0,33787000.0,0.2741605673574709,0.0,0.0,0.0,0.0,9342000.0,98793000.0,0.0,65000.0,24510000.0,0.19888346127006282,24445000.0,0.19835602655025236,0.0,24445000.0,0.19835602655025236,8000000.0,16445000.0,0.13344098411204336,0.7,0.7,23492857.0,23492857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
19,2016-03-31,PRESSMN.NS,INR,2016-03-31,2016-03-31,Q1,90588000.0,76444000.0,14144000.0,0.1561354704817415,0.0,0.0,0.0,0.0,8750000.0,85194000.0,0.0,142000.0,5536000.0,0.061111847043758556,5394000.0,0.05954431050470261,0.0,5394000.0,0.05954431050470261,1726000.0,3668000.0,0.040491014262374704,0.16,0.16,22925000.0,22925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
20,2015-12-31,PRESSMN.NS,INR,2015-12-31,2015-12-31,Q4,116844000.0,94654000.0,22190000.0,0.18991133477114785,0.0,0.0,0.0,0.0,10195000.0,104849000.0,0.0,140000.0,12135000.0,0.1038564239498819,11995000.0,0.10265824518160967,0.0,11995000.0,0.10265824518160967,4031000.0,7964000.0,0.06815925507514292,0.34,0.34,23423529.0,23423529.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
21,2015-09-30,PRESSMN.NS,INR,2015-09-30,2015-09-30,Q3,112459000.0,79232000.0,33227000.0,0.2954587894254795,0.0,0.0,0.0,0.0,9926000.0,89158000.0,0.0,141000.0,23442000.0,0.2084493015232218,23301000.0,0.20719551125299,0.0,23301000.0,0.20719551125299,7640000.0,15661000.0,0.1392596412914929,0.67,0.67,23374627.0,23374627.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
22,2015-06-30,PRESSMN.NS,INR,2015-06-30,2015-06-30,Q2,147234000.0,117287000.0,29947000.0,0.20339731312061074,0.0,0.0,0.0,0.0,9805000.0,127092000.0,0.0,139000.0,20281000.0,0.13774671611176767,20142000.0,0.13680264069440481,0.0,20142000.0,0.13680264069440481,6700000.0,13442000.0,0.09129684719562058,0.57,0.57,23582456.0,23582456.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
23,2015-03-31,PRESSMN.NS,INR,2015-03-31,2015-03-31,Q1,112050047.0,88439027.0,23611020.0,0.21071851937732788,0.0,0.0,0.0,0.0,18785820.0,107224847.0,0.0,238364.0,5063564.0,0.04519019969710499,4825200.0,0.04306290027705209,0.0,16374889.0,0.14613906409160185,17435801.0,-1060912.0,-0.009468197724183017,-0.04495117647325507,-0.04495117647325507,23601429.0,23601429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
24,2014-12-31,PRESSMN.NS,INR,2014-12-31,2014-12-31,Q4,94456000.0,73303000.0,21153000.0,0.22394554078089268,0.0,0.0,0.0,0.0,10694000.0,83997000.0,0.0,262000.0,10721000.0,0.11350258321334801,10459000.0,0.11072880494621834,0.0,10459000.0,0.11072880494621834,0.0,10459000.0,0.11072880494621834,0.45,0.45,23242222.0,23242222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
25,2014-09-30,PRESSMN.NS,INR,2014-09-30,2014-09-30,Q3,107436000.0,78902000.0,28534000.0,0.2655906772404036,0.0,0.0,0.0,0.0,10717000.0,89619000.0,0.0,272000.0,18089000.0,0.16837000632934956,17817000.0,0.16583826650284822,0.0,17817000.0,0.16583826650284822,0.0,17817000.0,0.16583826650284822,0.76,0.76,23443421.0,23443421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
26,2014-06-30,PRESSMN.NS,INR,2014-06-30,2014-06-30,Q2,87743000.0,68476000.0,19267000.0,0.21958446827667163,0.0,0.0,0.0,0.0,6787000.0,75263000.0,0.0,290000.0,12770000.0,0.14553867544989343,12480000.0,0.14223356848979407,0.0,12480000.0,0.14223356848979407,0.0,12480000.0,0.14223356848979407,0.53,0.53,23547170.0,23547170.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
27,2014-03-31,PRESSMN.NS,INR,2014-03-31,2014-03-31,Q1,89097268.0,69860702.0,19236566.0,0.2159052284296753,0.0,0.0,0.0,0.0,22121243.0,91981945.0,0.0,397500.0,-2487177.0,-0.02791530038833514,-2884677.0,-0.03237671664635104,0.0,9231841.0,0.10361530950645984,-5670982.0,14902823.0,0.16726464609442346,0.63143731678281,0.63143731678281,23601429.0,23601429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
28,2013-12-31,PRESSMN.NS,INR,2013-12-31,2013-12-31,Q4,91327000.0,72581000.0,18746000.0,0.20526240870717313,0.0,0.0,0.0,0.0,8639000.0,81220000.0,0.0,363000.0,10470000.0,0.1146429861924732,10107000.0,0.11066825801789175,0.0,10107000.0,0.11066825801789175,0.0,10107000.0,0.11066825801789175,0.43,0.43,23482843.0,23482843.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
29,2013-09-30,PRESSMN.NS,INR,2013-09-30,2013-09-30,Q3,101498000.0,74905000.0,26593000.0,0.2620051626633037,0.0,0.0,0.0,0.0,12618000.0,87523000.0,0.0,346000.0,14321000.0,0.1410963762832765,13975000.0,0.13768744211708606,0.0,19975000.0,0.19680190742674733,0.0,19975000.0,0.19680190742674733,0.85,0.85,23482843.0,23482843.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
30,2013-06-30,PRESSMN.NS,INR,2013-06-30,2013-06-30,Q2,95816000.0,78010000.0,17806000.0,0.18583535108958837,0.0,0.0,0.0,0.0,12218000.0,90228000.0,0.0,366000.0,5954000.0,0.062139934875177424,5588000.0,0.0583201135509727,0.0,20198000.0,0.21079986641062035,0.0,20198000.0,0.21079986641062035,1.53,0.86,13130730.0,13130730.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
31,2013-03-31,PRESSMN.NS,INR,2013-03-31,2013-03-31,Q1,432963770.0,334261648.0,98702122.0,0.22796854803809566,0.0,0.0,0.0,0.0,49807456.0,384069104.0,0.0,363699.0,49258365.0,0.11377017758321903,48894666.0,0.11293015579571473,0.0,57681468.0,0.13322469914745985,-5537235.0,63218703.0,0.14601384083476546,2.678596410412268,2.678596410412268,23601429.0,23601429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
32,2012-12-31,PRESSMN.NS,INR,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459000.0,459000.0,0.0,0.0,-459000.0,0.0,-459000.0,0.0,0.0,-459000.0,0.0,0.0,-459000.0,0.0,-0.03,-0.03,13130730.0,13130730.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
33,2012-09-30,PRESSMN.NS,INR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591000.0,591000.0,0.0,0.0,-591000.0,0.0,-591000.0,0.0,0.0,-591000.0,0.0,0.0,-591000.0,0.0,-0.04,-0.04,13130730.0,13130730.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
34,2012-06-30,PRESSMN.NS,INR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708000.0,-708000.0,0.0,0.0,708000.0,0.0,708000.0,0.0,0.0,708000.0,0.0,0.0,708000.0,0.0,0.05,0.05,13130730.0,13130730.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
35,2012-03-31,PRESSMN.NS,INR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631794.0,7631794.0,0.0,0.0,-7631794.0,0.0,-7631794.0,0.0,0.0,-6438280.0,0.0,-1197577.0,-5240703.0,0.0,-0.22205024111040056,-0.22205024111040056,23601429.0,23601429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
36,2011-12-31,PRESSMN.NS,INR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,155000.0,0.0,0.0,-155000.0,0.0,-155000.0,0.0,0.0,-155000.0,0.0,0.0,-155000.0,0.0,-0.01,-0.01,13130730.0,13130730.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
37,2011-09-30,PRESSMN.NS,INR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,468000.0,0.0,0.0,-468000.0,0.0,-468000.0,0.0,0.0,-468000.0,0.0,0.0,-468000.0,0.0,-0.04,-0.04,13130730.0,13130730.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
38,2009-03-31,PRESSMN.NS,INR,2009-03-31,2009-03-31,Q1,495000.0,0.0,495000.0,1.0,0.0,0.0,0.0,0.0,-391000.0,-391000.0,0.0,0.0,886000.0,1.7898989898989899,886000.0,1.7898989898989899,0.0,886000.0,1.7898989898989899,84000.0,802000.0,1.6202020202020202,0.06,0.06,13366667.0,13366667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
39,2008-03-31,PRESSMN.NS,INR,2008-03-31,2008-03-31,Q1,3437000.0,0.0,3437000.0,1.0,0.0,0.0,0.0,0.0,-1841000.0,-1841000.0,0.0,0.0,5278000.0,1.535641547861507,5278000.0,1.535641547861507,0.0,5278000.0,1.535641547861507,475000.0,4803000.0,1.3974396275821939,0.7,0.7,6861429.0,6861429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
