,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,0921.HK,CNY,2016-12-31,2016-12-31,Q4,6299900287.77,4906171165.89,1393729121.88,0.22123034623034385,0.0,239793201.05999994,1113449102.24,364752164.53,0.0,6396226283.93,48473534.79,0.0,747993371.3,0.1187309857510094,-96325996.16,-0.015290082661625248,0.0,217300082.36,0.03449262249147733,-14774552.03,224358002.19,0.03561294495812042,0.16231380915439586,0.16231380915439586,1382248395,1382248395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
17,2016-09-30,0921.HK,CNY,2016-09-30,2016-09-30,Q3,7307367677.79,5536223657.83,1771144019.96,0.24237784357604064,0.0,248861383.47000003,1354919110.62,220729745.6,0.0,7172030158.38,-7123562.28,0.0,148396038.0,0.02030772838364691,135337519.41,0.01852069382266676,0.0,356481332.01,0.048783823084951466,37589950.12,304094646.88,0.04161480033422497,0.22,0.22,1382248395,1382248395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
18,2016-06-30,0921.HK,CNY,2016-06-30,2016-06-30,Q2,7357503378.66,5609592138.09,1747911240.57,0.23756852706853146,0.0,223609379.52999997,1230959080.4,207873255.38,0.0,7100456849.45,4581027.88,0.0,562757312.37,0.0764875370634887,257046529.21,0.03493665119550582,0.0,477029109.2,0.06483573090616505,56574080.79,412918489.06,0.05612209302650754,0.3103356509022301,0.3103356509022301,1330554475,1330554475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
19,2016-03-31,0921.HK,CNY,2016-03-31,2016-03-31,Q1,5765448152.85,4434666093.54,1330782059.31,0.23082022837238805,0.0,234481912.3900001,941410028.27,75163321.64,0.0,5628217490.22,1998092.94,0.0,127104539.9,0.022045908059578883,137230662.63,0.023802254220630457,0.0,219530947.65,0.03807699624208407,49358218.64,146360992.25,0.025385882999858427,0.11,0.11,1330554475,1330554475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
20,2015-12-31,0921.HK,CNY,2015-12-31,2015-12-31,Q4,4244241290.25,3223046330.7,1021194959.55,0.24060718741319445,0.0,258850508.68999994,961206464.63,317802073.86,0.0,4471137091.37,88670095.61,0.0,683839525.52,0.16112173619603978,-226895801.12,-0.05345968468881162,0.0,99434570.75,0.023428114461452536,3485883.39,120634453.23,0.02842309024869183,0.0786453857031898,0.0786453857031898,1533903765,1533903765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
21,2015-09-30,0921.HK,CNY,2015-09-30,2015-09-30,Q3,5616212947.84,4417041756.97,1199171190.87,0.21351953745471886,0.0,216154547.3599999,1136838076.41,160792353.07,0.0,5808274331.03,-52278595.71,0.0,-143696693.75,-0.025586047944507848,-192061383.19,-0.03419766753393262,0.0,-54230247.78,-0.009656017014251035,11511550.27,-46017112.95,-0.008193619682405066,-0.03,-0.03,1533903765,1533903765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
22,2015-06-30,0921.HK,CNY,2015-06-30,2015-06-30,Q2,7180376529.48,5673788306.24,1506588223.24,0.20982022559046867,0.0,214478580.17999983,1198174996.66,197798817.13,0.0,7101344949.77,5802117.69,0.0,550605821.44,0.07668202623907172,79031579.71,0.01100660660141223,0.0,305762113.35,0.04258301944120237,22762772.77,281217624.98,0.03916474628112096,0.21294865502108018,0.21294865502108018,1320588876,1320588876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
23,2015-03-31,0921.HK,CNY,2015-03-31,2015-03-31,Q1,6430772090.41,5126862585.75,1303909504.66,0.20276095721141754,0.0,215754092.03999996,1012661971.28,-16029960.06,0.0,6371261862.62,-259036.63,0.0,15872706.3,0.0024682427050509922,59510227.79,0.009253978675242691,0.0,272687724.01,0.04240357459046796,41617557.15,224500108.92,0.03491028849471896,0.17,0.17,1320588876,1320588876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
24,2014-12-31,0921.HK,CNY,2014-12-31,2014-12-31,Q4,4545467421.53,3642925044.12,902542377.41,0.1985587605655317,0.0,249962060.63,857434382.93,152323843.18,0.0,4776341713.53,20433998.32,0.0,169681884.82,0.037329908914600744,-230874292.0,-0.05079220035907505,0.0,-103257726.97,-0.022716635583154957,-47056292.91,-39393782.35,-0.008666607566783549,-0.030865997730394053,-0.030865997730394053,1276284107,1276284107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
25,2014-09-30,0921.HK,CNY,2014-09-30,2014-09-30,Q3,6591415751.54,5079044123.64,1512371627.9,0.22944564338043064,0.0,203038411.82999992,1241066915.99,70442208.11,0.0,6548010727.0,9555782.38,0.0,52842625.92,0.008016885584504967,43405024.54,0.0065850837173878725,0.0,132966664.73,0.020172701850726688,3670697.99,102102728.56,0.015490257694053816,0.08,0.08,1276284107,1276284107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
26,2014-06-30,0921.HK,CNY,2014-06-30,2014-06-30,Q2,8999598392.19,7023495149.71,1976103242.48,0.2195768251386523,0.0,210251779.48000002,1375697675.93,113515015.33,0.0,8633826136.48,11322948.63,0.0,507802134.57,0.05642497725350489,365772255.71,0.04064317536962796,0.0,503410402.66,0.05593698526557228,97517061.58,383123773.33,0.042571207806615136,0.2829740842984154,0.2829740842984154,1353918237,1353918237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
27,2014-03-31,0921.HK,CNY,2014-03-31,2014-03-31,Q1,6397939370.29,5039248645.23,1358690725.06,0.21236380128410226,0.0,193679509.69000006,914491249.01,141766110.31,0.0,6170480280.61,-11311850.47,0.0,310403732.38,0.04851620411118874,227459089.68,0.03555192953785211,0.0,238116304.34,0.03721765564796324,5593679.63,226645912.81,0.035424829729158065,0.1674,0.1674,1353918237,1353918237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
28,2013-12-31,0921.HK,CNY,2013-12-31,2013-12-31,Q4,4690074208.0,3591539014.96,1098535193.04,0.23422554618990796,0.0,274567801.33000016,921067243.05,127846178.11,0.0,4807132144.49,9829435.1,0.0,480551766.04,0.10246144191499326,-117057936.49,-0.024958653381289952,0.0,45597885.18,0.009722209747176776,4418759.01,60790367.27,0.0129614936937049,0.04513477607821397,0.04513477607821397,1346863163,1346863163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
29,2013-09-30,0921.HK,CNY,2013-09-30,2013-09-30,Q3,6677077075.99,5198073977.76,1479003098.23,0.2215045717456707,0.0,185684522.25000012,1003033415.14,129910605.29,0.0,6416887382.48,-20317468.86,0.0,176165402.61,0.026383610763378862,260189693.51,0.038967603720737654,0.0,512128228.32,0.07669946332678323,29304884.74,471402106.89,0.07060006968994077,0.35,0.35,1346863163,1346863163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
30,2013-06-30,0921.HK,CNY,2013-06-30,2013-06-30,Q2,7687942519.52,5999031122.75,1688911396.77,0.21968314571574707,0.0,177930608.33000004,1072372446.63,70216826.14,0.0,7258016967.78,-6506408.43,0.0,606916137.97,0.07894389642339483,429925551.74,0.05592205595299411,0.0,518254640.65,0.06741135737346243,14234910.69,474930780.31,0.06177605765185306,0.35064481374078293,0.35064481374078293,1354449750,1354449750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
31,2013-03-31,0921.HK,CNY,2013-03-31,2013-03-31,Q1,5304927504.96,4251193784.8,1053733720.16,0.19863301038040204,0.0,176269705.19999993,681649066.33,24557341.38,0.0,5150015748.47,6832863.92,0.0,130812613.19,0.0246586994954583,154911756.49,0.02920148415697682,0.0,246767558.88,0.046516669388842226,5660386.51,231881797.14,0.04371064391043896,0.1712,0.1712,1354449750,1354449750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
32,2012-12-31,0921.HK,CNY,2012-12-31,2012-12-31,Q4,3710228540.02,2908853230.96,801375309.06,0.21599082116264465,0.0,183045355.89999998,599595643.72,64938331.19,0.0,3717129907.87,12739778.27,0.0,373419541.26,0.10064596755486849,-6901367.85,-0.0018600923839486173,0.0,112649384.67,0.030361845221909906,2078219.01,122768789.04,0.033089279465069885,0.09068186337043305,0.09068186337043305,1353840608,1353840608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
33,2012-09-30,0921.HK,CNY,2012-09-30,2012-09-30,Q3,5280960003.14,4143053790.2,1137906212.94,0.21547336322627206,0.0,158120560.75,822027692.92,109165927.01,0.0,5170397519.94,4140072.99,0.0,115691956.13,0.02190737215604944,110562483.2,0.0209360576740329,0.0,222741467.85,0.04217821527100383,2849027.72,215125272.67,0.040736016281526254,0.1589,0.1589,1353840608,1353840608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
34,2012-06-30,0921.HK,CNY,2012-06-30,2012-06-30,Q2,5831801382.7,4607532969.3,1224268413.4,0.20992971691933546,0.0,152809032.76,817804098.04,70332606.37,0.0,5598252827.94,9773811.48,0.0,254740099.05,0.043681202827943494,233548554.76,0.040047412357495614,0.0,278079505.82,0.04768329501840049,4521486.37,253289630.16,0.04343248570011009,0.18709429191729526,0.18709429191729526,1353807364,1353807364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
35,2012-03-31,0921.HK,CNY,2012-03-31,2012-03-31,Q1,4135925384.23,3374593526.22,761331858.01,0.18407775462122847,0.0,146918577.33999997,492466966.82,35374913.29,0.0,4026259892.26,15524220.81,0.0,114533549.81,0.027692363659825338,109665491.97,0.02651534584935865,0.0,129383649.73,0.03128287812525124,1099701.62,126580988.53,0.030605239884801752,0.0935,0.0935,1353807364,1353807364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
36,2011-12-31,0921.HK,CNY,2011-12-31,2011-12-31,Q4,3147810780.86,2572303439.99,575507340.87,0.18282780666783538,0.0,128495817.26999998,508519835.47,32777679.83,0.0,3227193024.7,-9342925.03,0.0,190220168.04,0.06042935274147283,-79382243.84,-0.02521823875903758,0.0,-94445733.71,-0.030003624831666936,6546037.36,-101404353.62,-0.03221424687804638,-0.07477783492677947,-0.07477783492677947,1356075015,1356075015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
37,2011-09-30,0921.HK,CNY,2011-09-30,2011-09-30,Q3,4605943673.53,3720034281.9,885909391.63,0.19234047448761746,0.0,144120035.59000003,728047729.01,45529563.72,0.0,4610876111.99,24799816.39,0.0,-17674937.1,-0.003837419289683565,-4932438.46,-0.0010708855360838086,0.0,48778357.76,0.010590307050502035,7016104.9,42580755.46,0.009244740812769442,0.0314,0.0314,1356075015,1356075015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
38,2011-06-30,0921.HK,CNY,2011-06-30,2011-06-30,Q2,6104406712.28,4969000677.66,1135406034.62,0.18599776983010444,0.0,138659527.04000008,855394132.05,75613654.63,0.0,5979056006.43,7902951.63,0.0,337577979.76,0.05530070253689148,125350705.85,0.020534461702533157,0.0,189368315.12,0.031021575731357328,4184698.93,179507081.36,0.029406147037826385,0.1325222239141661,0.1325222239141661,1354543231,1354543231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
39,2011-03-31,0921.HK,CNY,2011-03-31,2011-03-31,Q1,4630501996.45,3941555718.8,688946277.65,0.14878436035189802,0.0,136374567.94000006,544250245.17,93365918.84,0.0,4632781934.26,10355796.04,0.0,638733.44,0.00013794043075452477,-2279937.81,-0.000492373788359864,0.0,102998641.09,0.022243515102458544,3503511.07,106331643.67,0.022963308028269885,0.0785,0.0785,1354543231,1354543231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
40,2010-12-31,0921.HK,CNY,2010-12-31,2010-12-31,Q4,3312266398.79,2934940465.42,377325933.37,0.11391774934161107,0.0,170531227.51,495758378.49,235365778.93,0.0,3606821339.83,-9457213.01,0.0,555465825.79,0.1676996228301312,-294554941.04,-0.08892851769036558,0.0,107424837.39,0.03243242676049343,5661163.94,116512395.74,0.035176034084264174,0.08602136708216601,0.08602136708216601,1354458778,1354458778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
41,2010-09-30,0921.HK,CNY,2010-09-30,2010-09-30,Q3,4861042673.75,3927095826.47,933946847.28,0.1921289134784568,0.0,125479752.27999997,850320376.48,181191317.72,0.0,4906357273.3,-995073.87,0.0,-22562597.74,-0.004641514023696961,-45314599.55,-0.009321991718917072,0.0,156231373.7,0.0321394779238745,9829749.06,139373808.27,0.0286715870697102,0.1029,0.1029,1354458778,1354458778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
42,2010-06-30,0921.HK,CNY,2010-06-30,2010-06-30,Q2,6701148225.03,5494182806.81,1206965418.22,0.18011322503086352,0.0,160458984.86,907808302.54,120466216.31,0.0,6572423426.77,6897035.21,0.0,346937938.34,0.051772909162660224,128724798.26,0.019209364415965255,0.0,313566858.81,0.0467930044643351,12146822.05,284092649.07,0.04239462246318662,0.2866086664638549,0.2866086664638549,991221419,991221419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
43,2010-03-31,0921.HK,CNY,2010-03-31,2010-03-31,Q1,2815866334.26,2440512710.49,375353623.77,0.13329951752437907,0.0,72873876.59000003,269832049.09,20421959.17,0.0,2784132942.59,18061556.09,0.0,30083623.21,0.01068361194705141,31733391.67,0.0112694950338754,0.0,50485493.8,0.01792893831136605,3950551.86,45298818.84,0.016086991874883994,0.0457,0.0457,991221419,991221419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
44,2009-12-31,0921.HK,CNY,2009-12-31,2009-12-31,Q4,1900403526.71,1578064968.69,322338558.02,0.16961584920758177,0.0,94707105.80000001,285666103.49,43426481.98,0.0,1960782503.21,12002349.49,0.0,-3281628.19,-0.0017268059882425031,-60378976.5,-0.03177166094009979,0.0,-47741096.25,-0.02512155738452555,-13284139.77,-32509008.56,-0.017106371411696946,-0.03274541470361563,-0.03274541470361563,992780481,992780481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
45,2009-09-30,0921.HK,CNY,2009-09-30,2009-09-30,Q3,2696628102.26,2214532188.82,482095913.44,0.17877730823763321,0.0,83728185.71999997,371746994.79,18856481.03,0.0,2670632213.05,16069151.24,0.0,32144891.18,0.011920402058059058,25995889.21,0.00964014622120613,0.0,22337151.56,0.008283363783563478,-4835179.67,27102907.12,0.010050665531997348,0.0273,0.0273,992780481,992780481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
46,2009-06-30,0921.HK,CNY,2009-06-30,2009-06-30,Q2,2968401684.47,2415254521.58,553147162.89,0.18634511824458924,0.0,69920172.72999996,310703597.73,40928202.78,0.0,2796760426.82,10443900.69,0.0,201297979.1,0.06781359145332153,171641257.65,0.05782278677039832,0.0,168134215.88,0.05664132882003128,18400080.53,150036569.28,0.05054456412181582,0.1509122375383161,0.1509122375383161,994197500,994197500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
47,2009-03-31,0921.HK,CNY,2009-03-31,2009-03-31,Q1,1796364437.86,1391057556.21,405306881.65,0.22562619984441468,0.0,77522122.49000001,286395893.31,-2745325.79,0.0,1755387140.73,24577275.21,0.0,43871908.6,0.024422610287400472,40977297.13,0.022811238224475238,0.0,10256504.69,0.005709590144313101,3911025.82,5567506.0,0.00309931875885527,0.0056,0.0056,994197500,994197500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
