,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CT1.AX,AUD,2017-06-30,2017-06-30,Q2,42253.5,48296.0,-6042.5,-0.14300590483628575,51576.0,407995.75,51649.5,1620.5,86556.5,0.0,2661.25,2032.0,-603820.25,-14.290419728543197,-605852.25,-14.33851041925521,-325614.0,-934127.5,-22.107695220514277,0.0,-939517.25,-22.235252700959684,-0.0035295,-0.0035295,266471002.0,266471002.0,,,1620590771,16:06:11,20210509
11,2017-03-31,CT1.AX,AUD,2017-03-31,2017-03-31,Q1,42253.5,48296.0,-6042.5,-0.14300590483628575,51576.0,407995.75,51649.5,1620.5,86556.5,0.0,2661.25,2032.0,-603820.25,-14.290419728543197,-605852.25,-14.33851041925521,-325614.0,-934127.5,-22.107695220514277,0.0,-939517.25,-22.235252700959684,-0.0035295,-0.0035295,266471002.0,266471002.0,,,1620590771,16:06:11,20210509
12,2017-01-31,CT1.AX,AUD,2017-01-31,2017-01-31,Q1,42253.5,48296.0,-6042.5,-0.14300590483628575,51576.0,407995.75,51649.5,1620.5,86556.5,0.0,2661.25,2032.0,-603820.25,-14.290419728543197,-605852.25,-14.33851041925521,-325614.0,-934127.5,-22.107695220514277,0.0,-939517.25,-22.235252700959684,-0.0035295,-0.0035295,266471002.0,266471002.0,,,1620590771,16:06:11,20210509
13,2016-06-30,CT1.AX,AUD,2016-06-30,2016-06-30,Q2,7605.75,0.0,7605.75,1.0,0.0,111061.25,0.0,45386.25,0.0,0.0,6886.0,0.0,-60957.5,-0.12477135709305663,-111061.25,-14.602274594878875,45386.25,-67843.5,-8.920027610689282,0.0,-94127.5,-12.375834072905368,-0.00191475,-0.00191475,49284604.0,49284604.0,,,1620590771,16:06:11,20210509
14,2016-03-31,CT1.AX,AUD,2016-03-31,2016-03-31,Q1,7605.75,0.0,7605.75,1.0,0.0,111061.25,0.0,45386.25,0.0,0.0,6886.0,0.0,-60957.5,-0.12477135709305663,-111061.25,-14.602274594878875,45386.25,-67843.5,-8.920027610689282,0.0,-94127.5,-12.375834072905368,-0.00191475,-0.00191475,49284604.0,49284604.0,,,1620590771,16:06:11,20210509
15,2016-01-31,CT1.AX,AUD,2016-01-31,2016-01-31,Q1,7605.75,0.0,7605.75,1.0,0.0,111061.25,0.0,45386.25,0.0,0.0,6886.0,0.0,-60957.5,-0.12477135709305663,-111061.25,-14.602274594878875,45386.25,-67843.5,-8.920027610689282,0.0,-94127.5,-12.375834072905368,-0.00191475,-0.00191475,49284604.0,49284604.0,,,1620590771,16:06:11,20210509
16,2015-09-30,CT1.AX,AUD,2015-09-30,2015-09-30,Q3,506.0,0.0,506.0,1.0,0.0,148425.75,0.0,-37630.0,0.0,0.0,8684.75,129.0,-148425.75,-293.33152173913044,-148554.75,-293.5864624505929,-37630.0,-193461.25,-382.3344861660079,0.0,-270861.5,-535.2994071146245,-0.00638225,-0.00638225,42180732.0,42180732.0,,,1620590771,16:06:11,20210509
17,2015-06-30,CT1.AX,AUD,2015-06-30,2015-06-30,Q2,506.0,0.0,506.0,1.0,0.0,148425.75,0.0,-37630.0,0.0,0.0,8684.75,129.0,-148425.75,-293.33152173913044,-148554.75,-293.5864624505929,-37630.0,-193461.25,-382.3344861660079,0.0,-270861.5,-535.2994071146245,-0.00638225,-0.00638225,42180732.0,42180732.0,,,1620590771,16:06:11,20210509
18,2015-03-31,CT1.AX,AUD,2015-03-31,2015-03-31,Q1,506.0,0.0,506.0,1.0,0.0,148425.75,0.0,-37630.0,0.0,0.0,8684.75,129.0,-148425.75,-293.33152173913044,-148554.75,-293.5864624505929,-37630.0,-193461.25,-382.3344861660079,0.0,-270861.5,-535.2994071146245,-0.00638225,-0.00638225,42180732.0,42180732.0,,,1620590771,16:06:11,20210509
19,2015-01-31,CT1.AX,AUD,2015-01-31,2015-01-31,Q1,506.0,0.0,506.0,1.0,0.0,148425.75,0.0,-37630.0,0.0,0.0,8684.75,129.0,-148425.75,-293.33152173913044,-148554.75,-293.5864624505929,-37630.0,-193461.25,-382.3344861660079,0.0,-270861.5,-535.2994071146245,-0.00638225,-0.00638225,42180732.0,42180732.0,,,1620590771,16:06:11,20210509
20,2014-09-30,CT1.AX,AUD,2014-09-30,2014-09-30,Q3,6345.5,0.0,6345.5,1.0,10015.75,194115.0,0.0,-1120.75,0.0,0.0,850.75,2090.0,-197785.25,-31.16937199590261,-199875.25,-31.498739264045387,-1120.75,-201144.75,-31.698802300843116,0.0,196540.0,30.9731305649673,0.00518575,0.00422825,37988765.0,46481961.0,,,1620590771,16:06:11,20210509
21,2014-06-30,CT1.AX,AUD,2014-06-30,2014-06-30,Q2,6345.5,0.0,6345.5,1.0,10015.75,194115.0,0.0,-1120.75,0.0,0.0,850.75,2090.0,-197785.25,-31.16937199590261,-199875.25,-31.498739264045387,-1120.75,-201144.75,-31.698802300843116,0.0,196540.0,30.9731305649673,0.00518575,0.00422825,37988765.0,46481961.0,,,1620590771,16:06:11,20210509
22,2014-03-31,CT1.AX,AUD,2014-03-31,2014-03-31,Q1,6345.5,0.0,6345.5,1.0,10015.75,194115.0,0.0,-1120.75,0.0,0.0,850.75,2090.0,-197785.25,-31.16937199590261,-199875.25,-31.498739264045387,-1120.75,-201144.75,-31.698802300843116,0.0,196540.0,30.9731305649673,0.00518575,0.00422825,37988765.0,46481961.0,,,1620590771,16:06:11,20210509
23,2014-01-31,CT1.AX,AUD,2014-01-31,2014-01-31,Q1,6345.5,0.0,6345.5,1.0,10015.75,194115.0,0.0,-1120.75,0.0,0.0,850.75,2090.0,-197785.25,-31.16937199590261,-199875.25,-31.498739264045387,-1120.75,-201144.75,-31.698802300843116,0.0,196540.0,30.9731305649673,0.00518575,0.00422825,37988765.0,46481961.0,,,1620590771,16:06:11,20210509
24,2013-09-30,CT1.AX,AUD,2013-09-30,2013-09-30,Q3,936.25,0.0,936.25,1.0,199280.0,335348.75,0.0,6394.0,0.0,0.0,833.5,3793.25,-533692.5,-570.0320427236315,-537485.75,-574.0835781041388,-277480.5,-814617.25,-870.0851802403205,0.0,-814617.25,-870.0851802403205,-0.00534525,-0.00534525,151968461.0,151968461.0,,,1620590771,16:06:11,20210509
25,2013-06-30,CT1.AX,AUD,2013-06-30,2013-06-30,Q2,936.25,0.0,936.25,1.0,199280.0,335348.75,0.0,6394.0,0.0,0.0,833.5,3793.25,-533692.5,-570.0320427236315,-537485.75,-574.0835781041388,-277480.5,-814617.25,-870.0851802403205,0.0,-814617.25,-870.0851802403205,-0.00534525,-0.00534525,151968461.0,151968461.0,,,1620590771,16:06:11,20210509
26,2013-03-31,CT1.AX,AUD,2013-03-31,2013-03-31,Q1,936.25,0.0,936.25,1.0,199280.0,335348.75,0.0,6394.0,0.0,0.0,833.5,3793.25,-533692.5,-570.0320427236315,-537485.75,-574.0835781041388,-277480.5,-814617.25,-870.0851802403205,0.0,-814617.25,-870.0851802403205,-0.00534525,-0.00534525,151968461.0,151968461.0,,,1620590771,16:06:11,20210509
27,2013-01-31,CT1.AX,AUD,2013-01-31,2013-01-31,Q1,936.25,0.0,936.25,1.0,199280.0,335348.75,0.0,6394.0,0.0,0.0,833.5,3793.25,-533692.5,-570.0320427236315,-537485.75,-574.0835781041388,-277480.5,-814617.25,-870.0851802403205,0.0,-814617.25,-870.0851802403205,-0.00534525,-0.00534525,151968461.0,151968461.0,,,1620590771,16:06:11,20210509
28,2012-09-30,CT1.AX,AUD,2012-09-30,2012-09-30,Q3,6603.0,0.0,6603.0,1.0,36591.0,295092.5,0.0,2615.5,12147.75,0.0,716.0,2847.25,-343831.25,-52.07197485991216,-346678.5,-52.50318037255793,2615.5,-338801.0,-51.310162047554144,0.0,-338801.0,-51.310162047554144,-0.038643,-0.038643,8767446.0,8767446.0,,,1620590771,16:06:11,20210509
29,2012-06-30,CT1.AX,AUD,2012-06-30,2012-06-30,Q2,6603.0,0.0,6603.0,1.0,36591.0,295092.5,0.0,2615.5,12147.75,0.0,716.0,2847.25,-343831.25,-52.07197485991216,-346678.5,-52.50318037255793,2615.5,-338801.0,-51.310162047554144,0.0,-338801.0,-51.310162047554144,-0.038643,-0.038643,8767446.0,8767446.0,,,1620590771,16:06:11,20210509
30,2012-03-31,CT1.AX,AUD,2012-03-31,2012-03-31,Q1,6603.0,0.0,6603.0,1.0,36591.0,295092.5,0.0,2615.5,12147.75,0.0,716.0,2847.25,-343831.25,-52.07197485991216,-346678.5,-52.50318037255793,2615.5,-338801.0,-51.310162047554144,0.0,-338801.0,-51.310162047554144,-0.038643,-0.038643,8767446.0,8767446.0,,,1620590771,16:06:11,20210509
31,2012-01-31,CT1.AX,AUD,2012-01-31,2012-01-31,Q1,6603.0,0.0,6603.0,1.0,36591.0,295092.5,0.0,2615.5,12147.75,0.0,716.0,2847.25,-343831.25,-52.07197485991216,-346678.5,-52.50318037255793,2615.5,-338801.0,-51.310162047554144,0.0,-338801.0,-51.310162047554144,-0.038643,-0.038643,8767446.0,8767446.0,,,1620590771,16:06:11,20210509
32,2011-09-30,CT1.AX,AUD,2011-09-30,2011-09-30,Q3,54990.0,0.0,54990.0,1.0,34891.25,553143.75,0.0,-128354.25,0.0,0.0,12997.75,2463.0,-588035.0,-10.69348972540462,-590498.0,-10.738279687215858,-128354.25,-676860.0,-12.308783415166394,2.75,-676862.75,-12.308833424258957,-0.07728625,-0.07728625,8757881.0,8757881.0,,,1620590771,16:06:11,20210509
33,2011-06-30,CT1.AX,AUD,2011-06-30,2011-06-30,Q2,54990.0,0.0,54990.0,1.0,34891.25,553143.75,0.0,-128354.25,0.0,0.0,12997.75,2463.0,-588035.0,-10.69348972540462,-590498.0,-10.738279687215858,-128354.25,-676860.0,-12.308783415166394,2.75,-676862.75,-12.308833424258957,-0.07728625,-0.07728625,8757881.0,8757881.0,,,1620590771,16:06:11,20210509
34,2011-03-31,CT1.AX,AUD,2011-03-31,2011-03-31,Q1,54990.0,0.0,54990.0,1.0,34891.25,553143.75,0.0,-128354.25,0.0,0.0,12997.75,2463.0,-588035.0,-10.69348972540462,-590498.0,-10.738279687215858,-128354.25,-676860.0,-12.308783415166394,2.75,-676862.75,-12.308833424258957,-0.07728625,-0.07728625,8757881.0,8757881.0,,,1620590771,16:06:11,20210509
35,2011-01-31,CT1.AX,AUD,2011-01-31,2011-01-31,Q1,54990.0,0.0,54990.0,1.0,34891.25,553143.75,0.0,-128354.25,0.0,0.0,12997.75,2463.0,-588035.0,-10.69348972540462,-590498.0,-10.738279687215858,-128354.25,-676860.0,-12.308783415166394,2.75,-676862.75,-12.308833424258957,-0.07728625,-0.07728625,8757881.0,8757881.0,,,1620590771,16:06:11,20210509
36,2010-09-30,CT1.AX,AUD,2010-09-30,2010-09-30,Q3,9416.5,0.0,9416.5,1.0,35267.75,439830.5,0.0,1113407.75,0.0,0.0,26309.25,4033.75,-465681.75,-49.453804492114905,-469715.5,-49.882174905750546,1113407.75,619679.5,65.80783730685499,132.75,619546.75,65.7937397122073,0.1040625,0.1040625,5996580.0,5996580.0,,,1620590771,16:06:11,20210509
37,2010-06-30,CT1.AX,AUD,2010-06-30,2010-06-30,Q2,9416.5,0.0,9416.5,1.0,35267.75,439830.5,0.0,1113407.75,0.0,0.0,26309.25,4033.75,-465681.75,-49.453804492114905,-469715.5,-49.882174905750546,1113407.75,619679.5,65.80783730685499,132.75,619546.75,65.7937397122073,0.1040625,0.1040625,5996580.0,5996580.0,,,1620590771,16:06:11,20210509
38,2010-03-31,CT1.AX,AUD,2010-03-31,2010-03-31,Q1,9416.5,0.0,9416.5,1.0,35267.75,439830.5,0.0,1113407.75,0.0,0.0,26309.25,4033.75,-465681.75,-49.453804492114905,-469715.5,-49.882174905750546,1113407.75,619679.5,65.80783730685499,132.75,619546.75,65.7937397122073,0.1040625,0.1040625,5996580.0,5996580.0,,,1620590771,16:06:11,20210509
39,2010-01-31,CT1.AX,AUD,2010-01-31,2010-01-31,Q1,9416.5,0.0,9416.5,1.0,35267.75,439830.5,0.0,1113407.75,0.0,0.0,26309.25,4033.75,-465681.75,-49.453804492114905,-469715.5,-49.882174905750546,1113407.75,619679.5,65.80783730685499,132.75,619546.75,65.7937397122073,0.1040625,0.1040625,5996580.0,5996580.0,,,1620590771,16:06:11,20210509
40,2009-09-30,CT1.AX,AUD,2009-09-30,2009-09-30,Q3,179250.0,42500.0,136750.0,0.7629009762900977,316750.0,844750.0,0.0,1277750.0,0.0,0.0,73500.0,13250.0,-1024750.0,-5.716875871687587,-1038000.0,-5.7907949790794975,-661500.0,-1754250.0,-9.786610878661088,500.0,-1988500.0,-11.093444909344491,-0.35458375,-0.35458375,5619513.0,5619513.0,,,1620590771,16:06:11,20210509
41,2009-06-30,CT1.AX,AUD,2009-06-30,2009-06-30,Q2,179250.0,42500.0,136750.0,0.7629009762900977,316750.0,844750.0,0.0,1277750.0,0.0,0.0,73500.0,13250.0,-1024750.0,-5.716875871687587,-1038000.0,-5.7907949790794975,-661500.0,-1754250.0,-9.786610878661088,500.0,-1988500.0,-11.093444909344491,-0.35458375,-0.35458375,5619513.0,5619513.0,,,1620590771,16:06:11,20210509
42,2009-03-31,CT1.AX,AUD,2009-03-31,2009-03-31,Q1,179250.0,42500.0,136750.0,0.7629009762900977,316750.0,844750.0,0.0,1277750.0,0.0,0.0,73500.0,13250.0,-1024750.0,-5.716875871687587,-1038000.0,-5.7907949790794975,-661500.0,-1754250.0,-9.786610878661088,500.0,-1988500.0,-11.093444909344491,-0.35458375,-0.35458375,5619513.0,5619513.0,,,1620590771,16:06:11,20210509
43,2009-01-31,CT1.AX,AUD,2009-01-31,2009-01-31,Q1,179250.0,42500.0,136750.0,0.7629009762900977,316750.0,844750.0,0.0,1277750.0,0.0,0.0,73500.0,13250.0,-1024750.0,-5.716875871687587,-1038000.0,-5.7907949790794975,-661500.0,-1754250.0,-9.786610878661088,500.0,-1988500.0,-11.093444909344491,-0.35458375,-0.35458375,5619513.0,5619513.0,,,1620590771,16:06:11,20210509
44,2008-09-30,CT1.AX,AUD,2008-09-30,2008-09-30,Q3,61750.0,8750.0,53000.0,0.8582995951417004,842250.0,2028500.0,0.0,-132250.0,19000.0,0.0,100250.0,69750.0,-2836750.0,-45.93927125506073,-2906500.0,-47.068825910931174,-2982250.0,-5784250.0,-93.67206477732793,0.0,-5820750.0,-94.26315789473684,-1.3027095,-1.3027095,4466844.0,4466844.0,,,1620590771,16:06:11,20210509
45,2008-06-30,CT1.AX,AUD,2008-06-30,2008-06-30,Q2,61750.0,8750.0,53000.0,0.8582995951417004,842250.0,2028500.0,0.0,-132250.0,19000.0,0.0,100250.0,69750.0,-2836750.0,-45.93927125506073,-2906500.0,-47.068825910931174,-2982250.0,-5784250.0,-93.67206477732793,0.0,-5820750.0,-94.26315789473684,-1.3027095,-1.3027095,4466844.0,4466844.0,,,1620590771,16:06:11,20210509
46,2008-03-31,CT1.AX,AUD,2008-03-31,2008-03-31,Q1,61750.0,8750.0,53000.0,0.8582995951417004,842250.0,2028500.0,0.0,-132250.0,19000.0,0.0,100250.0,69750.0,-2836750.0,-45.93927125506073,-2906500.0,-47.068825910931174,-2982250.0,-5784250.0,-93.67206477732793,0.0,-5820750.0,-94.26315789473684,-1.3027095,-1.3027095,4466844.0,4466844.0,,,1620590771,16:06:11,20210509
47,2008-01-31,CT1.AX,AUD,2008-01-31,2008-01-31,Q1,61750.0,8750.0,53000.0,0.8582995951417004,842250.0,2028500.0,0.0,-132250.0,19000.0,0.0,100250.0,69750.0,-2836750.0,-45.93927125506073,-2906500.0,-47.068825910931174,-2982250.0,-5784250.0,-93.67206477732793,0.0,-5820750.0,-94.26315789473684,-1.3027095,-1.3027095,4466844.0,4466844.0,,,1620590771,16:06:11,20210509
48,2007-09-30,CT1.AX,AUD,2007-09-30,2007-09-30,Q3,85500.0,12500.0,73000.0,0.8538011695906432,1326000.0,1375250.0,0.0,32750.0,23000.0,0.0,344500.0,0.0,-2460750.0,-0.034745504419384336,-2651250.0,-31.00877192982456,-87250.0,-2925250.0,-34.21345029239766,0.0,-1193250.0,-13.956140350877194,-0.34687525,-0.34687525,4403990.0,4403990.0,,,1620590771,16:06:11,20210509
49,2007-06-30,CT1.AX,AUD,2007-06-30,2007-06-30,Q2,85500.0,12500.0,73000.0,0.8538011695906432,1326000.0,1375250.0,0.0,32750.0,23000.0,0.0,344500.0,0.0,-2460750.0,-0.034745504419384336,-2651250.0,-31.00877192982456,-87250.0,-2925250.0,-34.21345029239766,0.0,-1193250.0,-13.956140350877194,-0.34687525,-0.34687525,4403990.0,4403990.0,,,1620590771,16:06:11,20210509
50,2007-03-31,CT1.AX,AUD,2007-03-31,2007-03-31,Q1,85500.0,12500.0,73000.0,0.8538011695906432,1326000.0,1375250.0,0.0,32750.0,23000.0,0.0,344500.0,0.0,-2460750.0,-0.034745504419384336,-2651250.0,-31.00877192982456,-87250.0,-2925250.0,-34.21345029239766,0.0,-1193250.0,-13.956140350877194,-0.34687525,-0.34687525,4403990.0,4403990.0,,,1620590771,16:06:11,20210509
51,2007-01-31,CT1.AX,AUD,2007-01-31,2007-01-31,Q1,85500.0,12500.0,73000.0,0.8538011695906432,1326000.0,1375250.0,0.0,32750.0,23000.0,0.0,344500.0,0.0,-2460750.0,-0.034745504419384336,-2651250.0,-31.00877192982456,-87250.0,-2925250.0,-34.21345029239766,0.0,-1193250.0,-13.956140350877194,-0.34687525,-0.34687525,4403990.0,4403990.0,,,1620590771,16:06:11,20210509
52,2006-09-30,CT1.AX,AUD,2006-09-30,2006-09-30,Q3,140000.0,36000.0,104000.0,0.7428571428571429,2599500.0,1028250.0,0.0,128500.0,9500.0,0.0,183750.0,0.0,-3369750.0,-0.04154610876177758,-3533250.0,-25.2375,128500.0,-3553500.0,-25.382142857142856,0.0,-930250.0,-6.644642857142857,-0.382064,-0.382064,2471227.0,2471227.0,,,1620590771,16:06:11,20210509
53,2006-06-30,CT1.AX,AUD,2006-06-30,2006-06-30,Q2,140000.0,36000.0,104000.0,0.7428571428571429,2599500.0,1028250.0,0.0,128500.0,9500.0,0.0,183750.0,0.0,-3369750.0,-0.04154610876177758,-3533250.0,-25.2375,128500.0,-3553500.0,-25.382142857142856,0.0,-930250.0,-6.644642857142857,-0.382064,-0.382064,2471227.0,2471227.0,,,1620590771,16:06:11,20210509
54,2006-03-31,CT1.AX,AUD,2006-03-31,2006-03-31,Q1,140000.0,36000.0,104000.0,0.7428571428571429,2599500.0,1028250.0,0.0,128500.0,9500.0,0.0,183750.0,0.0,-3369750.0,-0.04154610876177758,-3533250.0,-25.2375,128500.0,-3553500.0,-25.382142857142856,0.0,-930250.0,-6.644642857142857,-0.382064,-0.382064,2471227.0,2471227.0,,,1620590771,16:06:11,20210509
55,2006-01-31,CT1.AX,AUD,2006-01-31,2006-01-31,Q1,140000.0,36000.0,104000.0,0.7428571428571429,2599500.0,1028250.0,0.0,128500.0,9500.0,0.0,183750.0,0.0,-3369750.0,-0.04154610876177758,-3533250.0,-25.2375,128500.0,-3553500.0,-25.382142857142856,0.0,-930250.0,-6.644642857142857,-0.382064,-0.382064,2471227.0,2471227.0,,,1620590771,16:06:11,20210509
56,2005-09-30,CT1.AX,AUD,2005-09-30,2005-09-30,Q3,5544750.0,3219500.0,2325250.0,0.41936065647684745,1664750.0,1625500.0,1218000.0,194250.0,133750.0,0.0,161500.0,179250.0,-2316750.0,-0.4178276748275396,-2496000.0,-0.4501555525497092,112250.0,-2924000.0,-0.5273456873619189,-2924000.0,-2997000.0,-0.5405112944677397,-1.4161285,-1.4161285,2109201.0,2109201.0,,,1620590771,16:06:11,20210509
57,2005-06-30,CT1.AX,AUD,2005-06-30,2005-06-30,Q2,5544750.0,3219500.0,2325250.0,0.41936065647684745,1664750.0,1625500.0,1218000.0,194250.0,133750.0,0.0,161500.0,179250.0,-2316750.0,-0.4178276748275396,-2496000.0,-0.4501555525497092,112250.0,-2924000.0,-0.5273456873619189,-2924000.0,-2997000.0,-0.5405112944677397,-1.4161285,-1.4161285,2109201.0,2109201.0,,,1620590771,16:06:11,20210509
58,2005-03-31,CT1.AX,AUD,2005-03-31,2005-03-31,Q1,5544750.0,3219500.0,2325250.0,0.41936065647684745,1664750.0,1625500.0,1218000.0,194250.0,133750.0,0.0,161500.0,179250.0,-2316750.0,-0.4178276748275396,-2496000.0,-0.4501555525497092,112250.0,-2924000.0,-0.5273456873619189,-2924000.0,-2997000.0,-0.5405112944677397,-1.4161285,-1.4161285,2109201.0,2109201.0,,,1620590771,16:06:11,20210509
59,2005-01-31,CT1.AX,AUD,2005-01-31,2005-01-31,Q1,5544750.0,3219500.0,2325250.0,0.41936065647684745,1664750.0,1625500.0,1218000.0,194250.0,133750.0,0.0,161500.0,179250.0,-2316750.0,-0.4178276748275396,-2496000.0,-0.4501555525497092,112250.0,-2924000.0,-0.5273456873619189,-2924000.0,-2997000.0,-0.5405112944677397,-1.4161285,-1.4161285,2109201.0,2109201.0,,,1620590771,16:06:11,20210509
60,2004-09-30,CT1.AX,AUD,2004-09-30,2004-09-30,Q3,7988000.0,5046750.0,2941250.0,0.3682085628442664,1553500.0,1653250.0,1709500.0,878000.0,1435000.0,0.0,51250.0,151250.0,-3410000.0,-0.4268903355032549,-3561250.0,-0.44582498748122185,438500.0,-3153000.0,-0.3947170756134201,-3153000.0,-3584000.0,-0.4486730095142714,-1.716124,-1.716124,2088836.0,2088836.0,,,1620590771,16:06:11,20210509
61,2004-06-30,CT1.AX,AUD,2004-06-30,2004-06-30,Q2,7988000.0,5046750.0,2941250.0,0.3682085628442664,1553500.0,1653250.0,1709500.0,878000.0,1435000.0,0.0,51250.0,151250.0,-3410000.0,-0.4268903355032549,-3561250.0,-0.44582498748122185,438500.0,-3153000.0,-0.3947170756134201,-3153000.0,-3584000.0,-0.4486730095142714,-1.716124,-1.716124,2088836.0,2088836.0,,,1620590771,16:06:11,20210509
62,2004-03-31,CT1.AX,AUD,2004-03-31,2004-03-31,Q1,7988000.0,5046750.0,2941250.0,0.3682085628442664,1553500.0,1653250.0,1709500.0,878000.0,1435000.0,0.0,51250.0,151250.0,-3410000.0,-0.4268903355032549,-3561250.0,-0.44582498748122185,438500.0,-3153000.0,-0.3947170756134201,-3153000.0,-3584000.0,-0.4486730095142714,-1.716124,-1.716124,2088836.0,2088836.0,,,1620590771,16:06:11,20210509
