,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ATEC,USD,2018-11-09,2018-11-09 14:24:31,Q3,23002000.0,8088000.0,14914000.0,0.6483784018780976,3157000.0,7914000.0,10956000.0,0.0,22214000.0,30302000.0,1754000.0,1591000.0,-5709000.0,-0.24819580906008173,-7300000.0,-0.31736370750369536,-233000.0,-9287000.0,-0.4037475002173724,26000.0,-9355000.0,-0.4067037648900096,-0.22,-0.22,42497000.0,42497000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459018028870/0001564590-18-028870-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459018028870/atec-10q_20180930.htm,1620588854,15:34:14,20210509
11,2018-06-30,ATEC,USD,2018-08-03,2018-08-03 17:18:48,Q2,22042000.0,7772000.0,14270000.0,0.6474004173849923,2009000.0,7815000.0,10673000.0,-75000.0,20684000.0,28456000.0,1709000.0,1589000.0,-4825000.0,-0.21890028128119046,-6414000.0,-0.2909899283186644,-206000.0,-8329000.0,-0.37786952182197625,-1265000.0,-7076000.0,-0.32102350058978313,-0.21,-0.21,34030000.0,34030000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459018019203/0001564590-18-019203-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459018019203/atec-10q_20180630.htm,1620588854,15:34:14,20210509
12,2018-03-31,ATEC,USD,2018-05-11,2018-05-11 15:33:24,Q1,21307000.0,7737000.0,13570000.0,0.636879898624865,1786000.0,6442000.0,10060000.0,62000.0,18465000.0,26202000.0,1707000.0,1886000.0,-3009000.0,-0.1412211949124701,-4895000.0,-0.22973670624677336,4290000.0,-2312000.0,-0.10850894072370583,-458000.0,-1916000.0,-0.08992349931947248,-0.09,-0.09,21212000.0,21212000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459018013204/0001564590-18-013204-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459018005156/atec-10k_20171231.htm,1620588854,15:34:14,20210509
13,2017-12-31,ATEC,USD,2018-03-09,2018-03-09 17:28:03,Q4,26283000.0,10989000.0,15294000.0,0.5818970437164708,1437000.0,7243000.0,9742000.0,-125000.0,18594000.0,29583000.0,1813000.0,1945000.0,-1355000.0,-0.051554236578777154,-3300000.0,-0.12555644332838717,11611000.0,6498000.0,0.24723205113571511,-91000.0,9055000.0,0.34451927101168056,0.4268810107486328,0.4268810107486328,21212000.0,21212000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459018005156/0001564590-18-005156-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459018005156/atec-10k_20171231.htm,1620588854,15:34:14,20210509
14,2017-09-30,ATEC,USD,2017-11-09,2017-11-09 17:13:30,Q3,23099000.0,8587000.0,14512000.0,0.6282523052946015,1044000.0,4403000.0,10015000.0,-15000.0,15634000.0,24221000.0,1807000.0,1798000.0,676000.0,0.029265336161738605,-1122000.0,-0.04857353132170224,-154000.0,-3083000.0,-0.1334689813411836,-7000.0,-3137000.0,-0.13580674488073077,-0.23,-0.23,13938000.0,13938000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459017023330/0001564590-17-023330-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459017023330/atec-10q_20170930.htm,1620588854,15:34:14,20210509
15,2017-06-30,ATEC,USD,2017-08-11,2017-08-10 21:43:42,Q2,24379000.0,8631000.0,15748000.0,0.6459657902292957,990000.0,5351000.0,10298000.0,2000.0,16811000.0,25442000.0,1881000.0,1870000.0,807000.0,0.033102260141925424,-1063000.0,-0.04360310102957463,330000.0,-2614000.0,-0.10722343000123057,15000.0,-2697000.0,-0.11062799950777308,-0.24,-0.24,11047000.0,11047000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459017017315/0001564590-17-017315-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459017017315/atec-10q_20170630.htm,1620588854,15:34:14,20210509
16,2017-03-31,ATEC,USD,2017-05-12,2017-05-11 18:15:54,Q1,27978000.0,11199000.0,16779000.0,0.5997212095217671,1449000.0,6223000.0,11103000.0,5000.0,18947000.0,30146000.0,1981000.0,1868000.0,-300000.0,-0.01072271070126528,-2168000.0,-0.07748945600114375,-1226000.0,-5375000.0,-0.1921152333976696,49000.0,-5515000.0,-0.19711916505826005,-0.61,-0.61,9005000.0,9005000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459017010602/0001564590-17-010602-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459017005689/atec-10k_20161231.htm,1620588854,15:34:14,20210509
17,2016-12-31,ATEC,USD,2017-03-31,2017-03-30 19:55:23,Q4,27090000.0,12463000.0,14627000.0,0.5399409376153562,2449000.0,6579000.0,11464000.0,-442000.0,21177000.0,33640000.0,2250000.0,1961000.0,-4589000.0,-0.16939830195644148,-6550000.0,-0.24178663713547435,-956000.0,-9753000.0,-0.3600221483942414,328000.0,-4354000.0,-0.1607235142118863,-0.56,-0.56,8465000.0,8465000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459017005689/0001564590-17-005689-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459017005689/atec-10k_20161231.htm,1620588854,15:34:14,20210509
18,2016-09-30,ATEC,USD,2016-11-09,2016-11-09 17:06:40,Q3,26711000.0,10849000.0,15862000.0,0.5938377447493542,1087000.0,4136000.0,11764000.0,90000.0,17070000.0,27919000.0,1123000.0,3022000.0,1814000.0,0.06791209614016697,-1208000.0,-0.04522481374714537,-12729000.0,-15060000.0,-0.5638126614503388,-4997000.0,-13721000.0,-0.5136835011792894,-1.6,-1.6,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000114/0001350653-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000114/atec-20160930x10q.htm,1620588854,15:34:14,20210509
19,2016-06-30,ATEC,USD,2016-08-09,2016-08-09 17:15:42,Q2,43790000.0,15495000.0,28295000.0,0.6461520895181548,2080000.0,8270000.0,18138000.0,239000.0,29356000.0,44851000.0,3724000.0,3497000.0,2436000.0,0.05562913907284768,-1061000.0,-0.024229276090431604,136000.0,-4633000.0,-0.10580041105275177,600000.0,-5233000.0,-0.11950216944507878,-0.600002,-0.600002,8487966.0,8487966.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000097/0001350653-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000097/atec-20160630x10q.htm,1620588854,15:34:14,20210509
20,2016-03-31,ATEC,USD,2016-05-06,2016-05-05 20:12:31,Q1,44761000.0,13532000.0,31229000.0,0.697683251044436,3667000.0,10647000.0,19122000.0,1045000.0,34282000.0,47814000.0,3357000.0,3884000.0,831000.0,0.018565268872455933,-3053000.0,-0.06820669779495543,359000.0,-6031000.0,-0.13473782980719823,586000.0,-6617000.0,-0.14782958378945957,-0.840003,-0.840003,8465466.0,8465466.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000069/0001350653-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000058/atec-20151231x10k.htm,1620588854,15:34:14,20210509
21,2015-12-31,ATEC,USD,2016-03-15,2016-03-15 17:15:58,Q4,47003000.0,15508000.0,31495000.0,0.6700636129608748,8106000.0,8394000.0,18883000.0,198000.0,36276000.0,51784000.0,3068000.0,4932000.0,151000.0,0.0032125609003680615,-4781000.0,-0.1017169116864881,-827000.0,-8660000.0,-0.18424355892177094,1243000.0,-9903000.0,-0.21068867944599282,-1.200005,-1.200005,8375883.0,8375883.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000058/0001350653-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000058/atec-20151231x10k.htm,1620588854,15:34:14,20210509
22,2015-09-30,ATEC,USD,2015-11-03,2015-11-03 17:18:56,Q3,42996000.0,14154000.0,28842000.0,0.6708065866592241,2172000.0,8094000.0,17134000.0,6058000.0,28284000.0,42438000.0,3110000.0,4512000.0,5070000.0,0.11791794585542842,558000.0,0.012977951437343009,-159448000.0,-161982000.0,-3.7673737091822495,-1717000.0,-160265000.0,-3.7274397618383106,-19.320077,-19.320077,8281300.0,8281300.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000037/0001350653-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000037/atec-20150930x10q.htm,1620588854,15:34:14,20210509
23,2015-06-30,ATEC,USD,2015-08-04,2015-08-04 17:15:39,Q2,46633000.0,18745000.0,27888000.0,0.5980314369652392,3912000.0,9241000.0,16644000.0,2161000.0,30827000.0,49572000.0,3040000.0,5425000.0,2486000.0,0.053309887847661525,-2939000.0,-0.06302403877082753,2273000.0,-3694000.0,-0.07921429030943752,253000.0,-3947000.0,-0.08463963287800484,-0.480002,-0.480002,8271466.0,8271466.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000018/0001350653-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000018/atec-20150630x10q.htm,1620588854,15:34:14,20210509
24,2015-03-31,ATEC,USD,2015-05-01,2015-04-30 21:04:34,Q1,48647000.0,15335000.0,33312000.0,0.684769872756799,3851000.0,9138000.0,18195000.0,-1437000.0,32230000.0,47565000.0,3371000.0,4162000.0,5244000.0,0.1077969864534298,1082000.0,0.02224186486319814,-1377000.0,-3659000.0,-0.07521532674162847,902000.0,-4561000.0,-0.09375706621168829,-0.600002,-0.600002,8251633.0,8251633.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000010/0001350653-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000006/atec-20141231x10k.htm,1620588854,15:34:14,20210509
25,2014-12-31,ATEC,USD,2015-02-27,2015-02-26 20:25:49,Q4,53627000.0,15529000.0,38098000.0,0.7104257183881254,3661000.0,9705000.0,20634000.0,1197000.0,35125000.0,50654000.0,4306000.0,4379000.0,7352000.0,0.13709511999552465,2973000.0,0.055438491804501465,1197000.0,-134000.0,-0.002498741305685569,139000.0,-273000.0,-0.005090719227254927,-0.03334,-0.360001,8188383.0,8206383.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000006/0001350653-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000006/atec-20141231x10k.htm,1620588854,15:34:14,20210509
26,2014-09-30,ATEC,USD,2014-10-30,2014-10-30 17:25:13,Q3,51013000.0,14272000.0,36741000.0,0.7202281771313195,4950000.0,10213000.0,18649000.0,-928000.0,34989000.0,49261000.0,3875000.0,4451000.0,6203000.0,0.12159645580538295,1752000.0,0.03434418677591986,-948000.0,-3069000.0,-0.060161135396859626,-28000.0,-3041000.0,-0.05961225569952757,-0.360001,-0.480002,8115884.0,8194050.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000035/0001350653-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000035/atec-20140930x10q.htm,1620588854,15:34:14,20210509
27,2014-06-30,ATEC,USD,2014-07-31,2014-07-31 17:10:21,Q2,53167000.0,16600000.0,36567000.0,0.6877762521865066,4534000.0,9241000.0,19837000.0,-685000.0,34816000.0,51416000.0,3747000.0,4704000.0,6455000.0,0.1214098971166325,1751000.0,0.0329339627964715,-595000.0,-2588000.0,-0.04867681080369402,307000.0,-2895000.0,-0.054451069272292964,-0.360001,-0.360001,8076801.0,8076801.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000030/0001350653-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000030/atec-20140630x10q.htm,1620588854,15:34:14,20210509
28,2014-03-31,ATEC,USD,2014-05-01,2014-04-30 19:50:14,Q1,49173000.0,15433000.0,33740000.0,0.6861489028531917,4181000.0,14222000.0,18059000.0,383000.0,37666000.0,53099000.0,1688000.0,4851000.0,925000.0,0.018811136192626036,-3926000.0,-0.07984056291054034,-393000.0,-6004000.0,-0.12209952616273158,669000.0,-6673000.0,-0.13570455331177678,-0.840003,-0.840003,8069801.0,8069801.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000009/0001350653-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000005/atec-20131231x10k.htm,1620588854,15:34:14,20210509
29,2013-12-31,ATEC,USD,2014-03-20,2014-03-20 17:21:26,Q4,53065000.0,17366000.0,35699000.0,0.6727409780457929,3814000.0,13931000.0,21156000.0,-822000.0,40099000.0,57465000.0,1289000.0,6313000.0,1913000.0,0.036050127202487514,-4400000.0,-0.08291717704701781,-52424000.0,-58111000.0,-1.0950909262225572,2296000.0,-60407000.0,-1.1383586167907283,-7.44003,-7.44003,8066051.0,8066051.0,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000005/0001350653-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000005/atec-20131231x10k.htm,1620588854,15:34:14,20210509
30,2013-09-30,ATEC,USD,2013-11-12,2013-11-08 18:25:03,Q3,50196000.0,25532000.0,24664000.0,0.49135389274045743,3028000.0,11443000.0,18149000.0,210000.0,33793000.0,59325000.0,1048000.0,7375000.0,-1754000.0,-0.03494302334847398,-9129000.0,-0.18186708104231414,-3835000.0,-14010000.0,-0.2791059048529763,500000.0,-14510000.0,-0.2890668579169655,-1.800007,-1.800007,8031717.0,8031717.0,https://www.sec.gov/Archives/edgar/data/1350653/000144530513002906/0001445305-13-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000144530513002906/atec-20130930x10q.htm,1620588854,15:34:14,20210509
31,2013-06-30,ATEC,USD,2013-08-07,2013-08-06 18:52:25,Q2,51020000.0,18501000.0,32519000.0,0.6373774990199922,3666000.0,11445000.0,19160000.0,-400000.0,35418000.0,53919000.0,927000.0,6330000.0,3431000.0,0.06724813798510389,-2899000.0,-0.05682085456683653,-400000.0,-4226000.0,-0.08283026264210114,435000.0,-4661000.0,-0.0913563308506468,-0.600002,-0.600002,7993801.0,7993801.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312513322133/0001193125-13-322133-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312513322133/d544596d10q.htm,1620588854,15:34:14,20210509
32,2013-03-31,ATEC,USD,2013-05-02,2013-05-01 17:38:36,Q1,50443000.0,17270000.0,33173000.0,0.6576333683563627,3682000.0,11130000.0,18495000.0,-650000.0,34531000.0,51801000.0,695000.0,6259000.0,4901000.0,0.09715916975596217,-1358000.0,-0.02692147572507583,-650000.0,-2701000.0,-0.053545586107091175,-52000.0,-2649000.0,-0.05251471958448149,-0.360001,-0.360001,7985468.0,7985468.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312513192965/0001193125-13-192965-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312513089967/d454279d10k.htm,1620588854,15:34:14,20210509
33,2012-12-31,ATEC,USD,2013-03-05,2013-03-04 18:06:37,Q4,52743000.0,18874000.0,33869000.0,0.6421515651366058,4224000.0,10861000.0,19334000.0,0.0,36774000.0,55648000.0,1045000.0,6369000.0,3464000.0,0.06567696187171758,-2905000.0,-0.055078399029255064,-1815000.0,-5755000.0,-0.10911400565003887,-400000.0,-5355000.0,-0.10153006086115693,-0.720003,-0.720003,7767385.0,7767385.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312513089967/0001193125-13-089967-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312513089967/d454279d10k.htm,1620588854,15:34:14,20210509
34,2012-09-30,ATEC,USD,2012-11-06,2012-11-05 20:01:48,Q3,46839000.0,17206000.0,29633000.0,0.6326565468946818,3216000.0,10122000.0,17778000.0,0.0,31607000.0,48813000.0,774000.0,5800000.0,3826000.0,0.08168406669655628,-1974000.0,-0.04214436687375905,208000.0,-2507000.0,-0.05352377292427251,-38000.0,-2469000.0,-0.05271248318708768,-0.360001,-0.360001,7458553.0,7458553.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312512452552/0001193125-12-452552-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512452552/d410333d10q.htm,1620588854,15:34:14,20210509
35,2012-06-30,ATEC,USD,2012-08-08,2012-08-08 16:26:12,Q2,48235000.0,18039000.0,30196000.0,0.6260184513320203,3777000.0,10132000.0,19529000.0,0.0,33947000.0,51986000.0,3578000.0,5820000.0,2069000.0,0.04289416398880481,-3751000.0,-0.07776510832383124,-9000.0,-7302000.0,-0.1513838499015238,-928000.0,-6374000.0,-0.13214470819944024,-0.840003,-0.840003,7434803.0,7434803.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312512344105/0001193125-12-344105-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512344105/d350961d10q.htm,1620588854,15:34:14,20210509
36,2012-03-31,ATEC,USD,2012-05-08,2012-05-08 16:34:32,Q1,48461000.0,16642000.0,31819000.0,0.6565898351251522,4010000.0,8825000.0,18536000.0,0.0,31945000.0,48587000.0,708000.0,5803000.0,5677000.0,0.11714574606384516,-126000.0,-0.00260002888920988,-259000.0,-1054000.0,-0.02174944800973979,207000.0,-1261000.0,-0.026020924042013165,-0.12,-0.12,7411470.0,7411470.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312512218614/0001193125-12-218614-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512094811/d270198d10k.htm,1620588854,15:34:14,20210509
37,2011-12-31,ATEC,USD,2012-03-05,2012-03-02 17:35:38,Q4,49510000.0,24599000.0,24911000.0,0.5031508786103818,3235000.0,9660000.0,18124000.0,0.0,31542000.0,56141000.0,735000.0,4937000.0,-1694000.0,-0.034215310038376086,-6631000.0,-0.13393253888103412,-10108000.0,-17429000.0,-0.352029892950919,-1463000.0,-15966000.0,-0.32248030700868513,-2.1542285133718413,-2.1542285133718413,7411470.0,7411470.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312512094811/0001193125-12-094811-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512094811/d270198d10k.htm,1620588854,15:34:14,20210509
38,2011-09-30,ATEC,USD,2011-11-04,2011-11-04 16:20:51,Q3,47619000.0,17412000.0,30207000.0,0.6343476343476343,3858000.0,8627000.0,19145000.0,0.0,32175000.0,49587000.0,725000.0,4957000.0,2989000.0,0.06276906276906277,-1968000.0,-0.041328041328041326,-192000.0,-2837000.0,-0.059577059577059575,-1533000.0,-1304000.0,-0.027384027384027385,-0.12,-0.12,7402387.0,7402387.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312511297415/0001193125-11-297415-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511297415/d235811d10q.htm,1620588854,15:34:14,20210509
39,2011-06-30,ATEC,USD,2011-08-08,2011-08-08 15:38:08,Q2,50862000.0,21001000.0,29861000.0,0.5870984231843026,4382000.0,8938000.0,19291000.0,0.0,33165000.0,54166000.0,888000.0,4979000.0,1675000.0,0.03293224804372616,-3304000.0,-0.06496008808147537,335000.0,-3806000.0,-0.07482993197278912,-762000.0,-3044000.0,-0.059848216743344736,-0.360001,-0.360001,7394970.0,7394970.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312511214143/0001193125-11-214143-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511214143/d10q.htm,1620588854,15:34:14,20210509
40,2011-03-31,ATEC,USD,2011-05-06,2011-05-06 17:02:47,Q1,49720000.0,17769000.0,31951000.0,0.6426186645213194,5413000.0,9142000.0,18629000.0,0.0,33714000.0,51483000.0,679000.0,5003000.0,3240000.0,0.06516492357200322,-1763000.0,-0.03545856798069187,-178000.0,-2616000.0,-0.05261464199517297,-749000.0,-1867000.0,-0.03755028157683025,-0.240001,-0.240001,7391387.0,7391387.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312511130944/0001193125-11-130944-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511055368/d10k.htm,1620588854,15:34:14,20210509
