,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2008-06-30,BTI,GBP,2008-06-30,2008-06-30,Q1,2916000000.0,826000000.0,2090000000.0,0.7167352537722909,0.0,0.0,0.0,-242000000.0,1150000000.0,1976000000.0,118000000.0,91000000.0,1031000000.0,0.35356652949245543,940000000.0,0.3223593964334705,0.0,967000000.0,0.33161865569272975,270000000.0,650000000.0,0.22290809327846364,0.3073286052009456,0.3073286052009456,2115000000.0,2115000000.0,,,1620589746,15:49:06,20210509
15,2007-12-31,BTI,GBP,2007-12-31,2007-12-31,Q2,2706000000.0,748000000.0,1958000000.0,0.7235772357723578,0.0,0.0,0.0,145000000.0,4143000000.0,4891000000.0,105000000.0,82000000.0,-2103000000.0,-0.7771618625277162,-2185000000.0,0.23725055432372505,0.0,642000000.0,0.23725055432372505,161000000.0,451000000.0,0.16666666666666666,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
16,2007-06-30,BTI,GBP,2007-06-30,2007-06-30,Q1,2493000000.0,718000000.0,1775000000.0,0.7119935820296831,0.0,0.0,0.0,-222000000.0,986000000.0,1704000000.0,92000000.0,82000000.0,871000000.0,0.34937825912555154,789000000.0,0.3164861612515042,0.0,851000000.0,0.34135579622944245,221000000.0,584000000.0,0.2342559165663859,0.14348894348894348,0.14348894348894348,4070000000.0,4070000000.0,,,1620589746,15:49:06,20210509
17,2006-12-31,BTI,GBP,2006-12-31,2006-12-31,Q2,2511000000.0,703000000.0,1808000000.0,0.7200318598168061,0.0,0.0,0.0,-14000000.0,3612000000.0,4315000000.0,118000000.0,13000000.0,-1791000000.0,-0.7132616487455197,-1804000000.0,0.2712066905615293,0.0,681000000.0,0.2712066905615293,198000000.0,449000000.0,0.17881322182397452,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
18,2006-06-30,BTI,GBP,2006-06-30,2006-06-30,Q1,2511000000.0,791000000.0,1720000000.0,0.6849860613301474,0.0,0.0,0.0,-244000000.0,1010000000.0,1801000000.0,101000000.0,85000000.0,795000000.0,0.31660692951015534,710000000.0,0.2827558741537236,0.0,776000000.0,0.30904022301871764,188000000.0,549000000.0,0.21863799283154123,0.12603305785123967,0.12603305785123967,4356000000.0,4356000000.0,,,1620589746,15:49:06,20210509
19,2005-12-31,BTI,GBP,2005-12-31,2005-12-31,Q2,2441000000.0,709000000.0,1732000000.0,0.7095452683326505,0.0,0.0,0.0,40000000.0,3883000000.0,4592000000.0,131000000.0,116000000.0,-2035000000.0,-0.8336747234739861,-2151000000.0,0.23269151986890618,0.0,568000000.0,0.23269151986890618,143000000.0,394000000.0,0.1614092585006145,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
20,2005-06-30,BTI,GBP,2005-06-30,2005-06-30,Q1,2292000000.0,599000000.0,1693000000.0,0.7386561954624782,0.0,0.0,0.0,-254000000.0,1090000000.0,1689000000.0,119000000.0,115000000.0,718000000.0,0.31326352530541013,603000000.0,0.2630890052356021,0.0,720000000.0,0.31413612565445026,187000000.0,501000000.0,0.21858638743455497,0.1109143236661501,0.1109143236661501,4517000000.0,4517000000.0,,,1620589746,15:49:06,20210509
21,2004-12-31,BTI,GBP,2004-12-31,2004-12-31,Q2,2567000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820000000.0,1820000000.0,167000000.0,139000000.0,886000000.0,0.3451499805220101,747000000.0,0.16205687573042463,0.0,416000000.0,0.16205687573042463,93000000.0,301000000.0,0.11725749902610051,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
22,2004-06-30,BTI,GBP,2004-06-30,2004-06-30,Q1,2904000000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,2267000000.0,2267000000.0,85000000.0,85000000.0,722000000.0,0.24862258953168045,637000000.0,0.21935261707988982,0.0,584000000.0,0.20110192837465565,188000000.0,360000000.0,0.12396694214876033,0.07969891520920966,0.07969891520920966,4517000000.0,4517000000.0,,,1620589746,15:49:06,20210509
23,2003-12-31,BTI,GBP,2003-12-31,2003-12-31,Q2,2061000000.0,0.0,0.0,0.0,0.0,0.0,0.0,116000000.0,975000000.0,975000000.0,182000000.0,0.0,1517000000.0,0.7360504609412907,1086000000.0,0.1358563803978651,0.0,280000000.0,0.1358563803978651,152000000.0,89000000.0,0.043182920912178555,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
24,2003-06-30,BTI,GBP,2003-06-30,2003-06-30,Q1,459000000.0,0.0,0.0,0.0,0.0,0.0,0.0,189000000.0,-227000000.0,-227000000.0,46000000.0,0.0,619000000.0,1.3485838779956427,686000000.0,1.4945533769063182,0.0,294000000.0,0.6405228758169934,204000000.0,48000000.0,0.10457516339869281,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
25,2002-12-31,BTI,GBP,2002-12-31,2002-12-31,Q2,1899000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1402000000.0,1402000000.0,196000000.0,0.0,963000000.0,0.5071090047393365,497000000.0,0.20484465508162192,0.0,389000000.0,0.20484465508162192,149000000.0,209000000.0,0.110057925223802,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
26,2002-06-30,BTI,GBP,2002-06-30,2002-06-30,Q1,140000000.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000.0,-530000000.0,-530000000.0,47000000.0,0.0,603000000.0,4.307142857142857,670000000.0,4.785714285714286,0.0,555000000.0,3.9642857142857144,228000000.0,287000000.0,2.05,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
27,2001-06-30,BTI,GBP,2001-06-30,2001-06-30,Q1,3015000000.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000.0,2385000000.0,2385000000.0,74000000.0,0.0,562000000.0,0.18640132669983417,630000000.0,0.208955223880597,0.0,415000000.0,0.13764510779436154,210000000.0,161000000.0,0.053399668325041456,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
28,2000-06-30,BTI,GBP,2000-06-30,2000-06-30,Q1,352000000.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000.0,-308000000.0,-308000000.0,39000000.0,0.0,578000000.0,1.6420454545454546,660000000.0,1.875,0.0,513000000.0,1.4573863636363635,196000000.0,270000000.0,0.7670454545454546,0.0,0.0,0.0,0.0,,,1620589746,15:49:06,20210509
