,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AAV.TO,CAD,2018-09-30,2018-09-30,Q3,55935000,33578000,22357000,0.3996960758022705,0,17100000,0,0,23855000,57433000,3119000,32791000,31293000,0.5594529364440869,-1498000,-0.026781085188164834,-6735000,-11352000,-0.20294985250737463,-2500000,-8852000,-0.15825511754715293,-0.05,-0.05,186064761,186064761,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
11,2018-06-30,AAV.TO,CAD,2018-06-30,2018-06-30,Q2,42564000,28050000,14514000,0.3409923879334649,0,16002000,0,0,22618000,50668000,2672000,25153000,17049000,0.4005497603608683,-8104000,-0.19039563950756508,-9575000,-20598000,-0.48393008175923313,-5304000,-15294000,-0.3593177332957429,-0.08,-0.08,186189658,186189658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
12,2018-03-31,AAV.TO,CAD,2018-03-31,2018-03-31,Q1,58056000,29245000,28811000,0.4962622295714483,0,14817000,0,0,21777000,51022000,2515000,28033000,35067000,0.6040202563042579,7034000,0.12115888108033623,9597000,14116000,0.2431445500895687,4013000,10103000,0.17402163428413944,0.054327957147389375,0.053480420033726175,185963186,188910259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
13,2017-12-31,AAV.TO,CAD,2017-12-31,2017-12-31,Q4,53777000,30969000,22808000,0.4241218364728416,0,13651000,0,16000,19786000,50755000,1240000,29394000,32416000,0.6027855774773602,3022000,0.05619502761403574,29218000,30049000,0.5587704780854269,8624000,21425000,0.3984045223794559,0.1138944311162414,0.1138944311162414,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
14,2017-09-30,AAV.TO,CAD,2017-09-30,2017-09-30,Q3,43282000,28736000,14546000,0.33607504274294164,0,10312000,0,187000,15595000,44331000,1876000,29256000,28207000,0.651702786377709,-1049000,-0.024236403123700383,21326000,18401000,0.42514209140058223,5375000,13026000,0.3009565177209926,0.07004979951350505,0.0686270155056646,185953423,189808633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
15,2017-06-30,AAV.TO,CAD,2017-06-30,2017-06-30,Q2,66942000,32667000,34275000,0.5120103970601416,0,11242000,0,117000,16860000,49527000,1791000,29475000,46890000,0.7004571121269159,17415000,0.2601505781123958,9855000,25479000,0.38061306802904005,7140000,18339000,0.27395357174867796,0.09870834434129536,0.09689291744949564,185789764,189270800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
16,2017-03-31,AAV.TO,CAD,2017-03-31,2017-03-31,Q1,67763000,31960000,35803000,0.5283561825775128,0,11596000,0,0,16457000,48417000,2024000,29820000,49166000,0.7255581954754069,19346000,0.2854950341631864,41073000,58395000,0.8617534642799167,16146000,42249000,0.6234818411227366,0.23,0.22,184842228,188067986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
17,2016-12-31,AAV.TO,CAD,2016-12-31,2016-12-31,Q4,64556000,32019000,32537000,0.5040120205712869,0,7819000,0,463000,12309000,44328000,1289000,28382000,48610000,0.75298965239482,20228000,0.313340355660202,-29590000,-11566000,-0.17916227771237375,-2721000,-8845000,-0.13701282607348658,-0.0470196612939629,-0.0470196612939629,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
18,2016-09-30,AAV.TO,CAD,2016-09-30,2016-09-30,Q3,44811000,33662000,11149000,0.24880051773002165,0,3786000,0,0,8703000,42365000,2352000,32056000,34502000,0.769944879605454,2446000,0.054584811764968426,11450000,11544000,0.257615317667537,3359000,8185000,0.18265604427484322,0.044345941972741665,0.043852643950911374,184571567,186647811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
19,2016-06-30,AAV.TO,CAD,2016-06-30,2016-06-30,Q2,25635000,29598000,-3963000,-0.1545933294324166,0,3517000,0,403000,9191000,38789000,2620000,31079000,17925000,0.6992393212404915,-13154000,-0.5131265847474157,-24853000,-40627000,-1.5848254339769845,-10862000,-29765000,-1.1611078603471816,-0.16,-0.16,184477484,184477484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
20,2016-03-31,AAV.TO,CAD,2016-03-31,2016-03-31,Q1,26931000,25853000,1078000,0.04002822026660725,0,2610000,0,12000,7887000,33740000,3074000,24715000,17906000,0.66488433403884,-6809000,-0.25283130964316214,30184000,20301000,0.7538153057814415,5610000,14691000,0.5455051799041997,0.08419943956908044,0.0836309996724609,174478596,175664527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
21,2015-12-31,AAV.TO,CAD,2015-12-31,2015-12-31,Q4,33867000,24626000,9241000,0.27286148758378365,0,2659000,0,-75000,7657000,32283000,3251000,23247000,24831000,0.7331916024448578,1584000,0.04677119319691735,15086000,13419000,0.39622641509433965,1011000,12408000,0.36637434670918595,0.06596042479768136,0.06596042479768136,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
22,2015-09-30,AAV.TO,CAD,2015-09-30,2015-09-30,Q3,37013000,25347000,11666000,0.3151865560748926,0,2148000,0,257000,7061000,32408000,2950000,23660000,28265000,0.7636506092454003,4605000,0.12441574581903656,8005000,9660000,0.26098938210898875,2701000,6959000,0.18801502174911516,0.04076388414291409,0.040484972622757194,170714841,171890940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
23,2015-06-30,AAV.TO,CAD,2015-06-30,2015-06-30,Q2,28804000,20953000,7851000,0.27256631023468963,0,2882000,0,125000,7054000,28007000,2787000,19717000,20514000,0.7121927510068046,797000,0.027669768087765587,2387000,397000,0.013782807943341203,2457000,-2060000,-0.07151784474378559,-0.01,-0.01,170666813,170666813,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
24,2015-03-31,AAV.TO,CAD,2015-03-31,2015-03-31,Q1,32627000,22302000,10325000,0.31645569620253167,0,2880000,0,57000,7154000,29456000,2824000,20767000,23938000,0.7336868237962424,3171000,0.09718944432525209,5308000,5655000,0.17332270818647133,1584000,4071000,0.12477396021699819,0.023904673587407308,0.023805814584539037,170301426,171008641,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
25,2014-12-31,AAV.TO,CAD,2014-12-31,2014-12-31,Q4,47186000,23538000,23648000,0.5011655999660917,0,1948000,0,6039000,6132000,29670000,3626000,21329000,38845000,0.8232314669605392,17516000,0.37121180011020216,57505000,71395000,1.5130547196202264,17713000,53682000,1.1376679523587505,0.28537133494432065,0.28537133494432065,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
26,2014-09-30,AAV.TO,CAD,2014-09-30,2014-09-30,Q3,50022000,24259000,25763000,0.5150333853104634,0,1991000,0,0,6271000,30530000,3459000,21930000,41422000,0.8280756467154452,19492000,0.38966854583983046,3166000,19200000,0.38383111430970374,4999000,14201000,0.2838950861620887,0.08363887545296833,0.08302903677605751,169789466,171036550,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
27,2014-06-30,AAV.TO,CAD,2014-06-30,2014-06-30,Q2,59670000,25106000,34564000,0.5792525557231439,0,3066000,0,-1494000,7010000,32116000,3774000,22278000,49832000,0.8351265292441763,27554000,0.46177308530249705,9537000,33317000,0.5583542818836936,8987000,24330000,0.40774258421317244,0.1436631970636636,0.1421808766440409,169354438,171120059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
28,2014-03-31,AAV.TO,CAD,2014-03-31,2014-03-31,Q1,58775000,22633000,36142000,0.6149213100808166,0,2574000,0,-2413000,5631000,28264000,3933000,19923000,50434000,0.8580859208847299,30511000,0.5191152700978308,-45955000,-18922000,-0.32193960017014034,-1306000,-76510000,-1.3017439387494683,-0.45,-0.45,168699616,168699616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
29,2013-12-31,AAV.TO,CAD,2013-12-31,2013-12-31,Q4,68233000,35810000,32423000,0.47518063107294123,0,5318000,0,427000,19682000,55492000,-2324000,27882000,40623000,0.5953570852813155,12741000,0.18672782964254833,-14942000,-4554000,-0.0667418990810898,-210000,-5403000,-0.07918455879120073,-0.028722128883129625,-0.028722128883129625,188112797,188112797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586026,14:47:06,20210509
