,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DELT.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,354031.75,0.0,0.0,0.0,354031.75,0.0,949.5,-353082.25,0.0,-354031.75,0.0,0.0,-432651.5,0.0,0.0,-432651.5,0.0,-0.00175,-0.00175,246340146,246340146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
11,2016-01-31,DELT.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,354031.75,0.0,0.0,0.0,354031.75,0.0,949.5,-353082.25,0.0,-354031.75,0.0,0.0,-432651.5,0.0,0.0,-432651.5,0.0,-0.00175,-0.00175,246340146,246340146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
12,2015-09-30,DELT.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,386688.0,0.0,0.0,0.0,386688.0,0.0,463.25,-386224.75,0.0,-386688.0,0.0,0.0,-468024.75,0.0,0.0,-468024.75,0.0,-0.0025,-0.0025,186621996,186621996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
13,2015-06-30,DELT.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,386688.0,0.0,0.0,0.0,386688.0,0.0,463.25,-386224.75,0.0,-386688.0,0.0,0.0,-468024.75,0.0,0.0,-468024.75,0.0,-0.0025,-0.0025,186621996,186621996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
14,2015-03-31,DELT.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,386688.0,0.0,0.0,0.0,386688.0,0.0,463.25,-386224.75,0.0,-386688.0,0.0,0.0,-468024.75,0.0,0.0,-468024.75,0.0,-0.0025,-0.0025,186621996,186621996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
15,2015-01-31,DELT.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,386688.0,0.0,0.0,0.0,386688.0,0.0,463.25,-386224.75,0.0,-386688.0,0.0,0.0,-468024.75,0.0,0.0,-468024.75,0.0,-0.0025,-0.0025,186621996,186621996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
16,2014-09-30,DELT.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,436221.5,0.0,0.0,0.0,436221.5,0.0,505.75,-435715.75,0.0,-436221.5,0.0,0.0,-431253.5,0.0,0.0,-431253.5,0.0,-0.002775,-0.002775,155000000,155000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
17,2014-06-30,DELT.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,436221.5,0.0,0.0,0.0,436221.5,0.0,505.75,-435715.75,0.0,-436221.5,0.0,0.0,-431253.5,0.0,0.0,-431253.5,0.0,-0.002775,-0.002775,155000000,155000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
18,2014-03-31,DELT.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,436221.5,0.0,0.0,0.0,436221.5,0.0,505.75,-435715.75,0.0,-436221.5,0.0,0.0,-431253.5,0.0,0.0,-431253.5,0.0,-0.002775,-0.002775,155000000,155000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
19,2014-01-31,DELT.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,436221.5,0.0,0.0,0.0,436221.5,0.0,505.75,-435715.75,0.0,-436221.5,0.0,0.0,-431253.5,0.0,0.0,-431253.5,0.0,-0.002775,-0.002775,155000000,155000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
20,2013-09-30,DELT.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,483097.25,0.0,0.0,0.0,483097.25,0.0,1675.75,-481421.5,0.0,-483097.25,0.0,0.0,-482049.75,0.0,0.0,-482049.75,0.0,-0.004975,-0.004975,96694977,96694977,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
21,2013-06-30,DELT.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,483097.25,0.0,0.0,0.0,483097.25,0.0,1675.75,-481421.5,0.0,-483097.25,0.0,0.0,-482049.75,0.0,0.0,-482049.75,0.0,-0.004975,-0.004975,96694977,96694977,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
22,2013-03-31,DELT.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,483097.25,0.0,0.0,0.0,483097.25,0.0,1675.75,-481421.5,0.0,-483097.25,0.0,0.0,-482049.75,0.0,0.0,-482049.75,0.0,-0.004975,-0.004975,96694977,96694977,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
23,2013-01-31,DELT.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,483097.25,0.0,0.0,0.0,483097.25,0.0,1675.75,-481421.5,0.0,-483097.25,0.0,0.0,-482049.75,0.0,0.0,-482049.75,0.0,-0.004975,-0.004975,96694977,96694977,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
