,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,ITH.TO,USD,2016-12-31,2016-12-31,Q4,0.0,1320.0,-1320.0,0.0,0.0,852513.0,0.0,1050.0,1001328.0,1002648.0,0.0,1320.0,-1001328.0,0.0,-1002648.0,0.0,-108886.0,-1109733.0,0.0,0.0,-1109733.0,0.0,-0.0058561739842724215,-0.0058561739842724215,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
17,2016-09-30,ITH.TO,USD,2016-09-30,2016-09-30,Q3,0.0,1323.0,-1323.0,0.0,0.0,899276.0,0.0,8100.0,1431880.0,1433203.0,0.0,1323.0,-1431880.0,0.0,-1433203.0,0.0,-94920.0,-1524589.0,0.0,0.0,-1524589.0,0.0,-0.01,-0.01,116348855.0,116348855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
18,2016-06-30,ITH.TO,USD,2016-06-30,2016-06-30,Q2,0.0,1325.0,-1325.0,0.0,0.0,821091.0,0.0,31340.0,2006298.0,2007623.0,0.0,1325.0,-2006298.0,0.0,-2007623.0,0.0,-66562.0,-2068850.0,0.0,0.0,-2068850.0,0.0,-0.02,-0.02,116313638.0,116313638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
19,2016-03-31,ITH.TO,USD,2016-03-31,2016-03-31,Q1,0.0,1315.0,-1315.0,0.0,0.0,868118.0,0.0,0.0,1669099.0,1670414.0,0.0,1315.0,-1669099.0,0.0,-1670414.0,0.0,-823862.0,-2487456.0,0.0,0.0,-2487456.0,0.0,-0.02,-0.02,116313638.0,116313638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
20,2015-12-31,ITH.TO,USD,2015-12-31,2015-12-31,Q4,0.0,1754.0,-1754.0,0.0,0.0,864114.0,0.0,3394.0,1293325.0,1295079.0,0.0,1754.0,-1293325.0,0.0,-1295079.0,0.0,169559.0,-1119972.0,0.0,0.0,-1119972.0,0.0,-0.005910206229348458,-0.005910206229348458,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
21,2015-09-30,ITH.TO,USD,2015-09-30,2015-09-30,Q3,0.0,1754.0,-1754.0,0.0,0.0,1015308.0,0.0,0.0,1747460.0,1749214.0,0.0,1754.0,-1747460.0,0.0,-1749214.0,0.0,734228.0,-1007489.0,0.0,0.0,-1007489.0,0.0,-0.01,-0.01,116313638.0,116313638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
22,2015-06-30,ITH.TO,USD,2015-06-30,2015-06-30,Q2,0.0,1770.0,-1770.0,0.0,0.0,1014805.0,0.0,19000.0,1849007.0,1850777.0,0.0,1770.0,-1849007.0,0.0,-1850777.0,0.0,-212360.0,-2048868.0,0.0,0.0,-2048868.0,0.0,-0.02,-0.02,116313638.0,116313638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
23,2015-03-31,ITH.TO,USD,2015-03-31,2015-03-31,Q1,0.0,1769.0,-1769.0,0.0,0.0,1147246.0,0.0,0.0,1553337.0,1555106.0,0.0,1769.0,-1553337.0,0.0,-1555106.0,0.0,902255.0,-636495.0,0.0,0.0,-636495.0,0.0,-0.01,-0.01,116313638.0,116313638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
24,2014-12-31,ITH.TO,USD,2014-12-31,2014-12-31,Q4,0.0,3935.0,-3935.0,0.0,0.0,1528949.0,0.0,0.0,2209111.0,2213046.0,0.0,3935.0,-2209111.0,0.0,-2213046.0,0.0,547924.0,-1654469.0,0.0,0.0,-1654469.0,0.0,-0.008730801296875201,-0.008730801296875201,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
25,2014-09-30,ITH.TO,USD,2014-09-30,2014-09-30,Q3,0.0,3950.0,-3950.0,0.0,0.0,1204033.0,0.0,0.0,1767192.0,1771142.0,0.0,3950.0,-1767192.0,0.0,-1771142.0,0.0,586038.0,-1170906.0,0.0,0.0,-1170906.0,0.0,-0.01,-0.01,98068638.0,98068638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
26,2014-06-30,ITH.TO,USD,2014-06-30,2014-06-30,Q2,0.0,3949.0,-3949.0,0.0,0.0,1280737.0,0.0,0.0,2073902.0,2077851.0,0.0,3949.0,-2073902.0,0.0,-2077851.0,0.0,631431.0,-1431402.0,0.0,0.0,-1431402.0,0.0,-0.01,-0.01,98068638.0,98068638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
27,2014-03-31,ITH.TO,USD,2014-03-31,2014-03-31,Q1,0.0,3945.0,-3945.0,0.0,0.0,1683025.0,0.0,0.0,2307304.0,2311249.0,0.0,3945.0,-2307304.0,0.0,-2311249.0,0.0,-1215871.0,-3510319.0,0.0,0.0,-3510319.0,0.0,-0.04,-0.04,98068638.0,98068638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
28,2013-12-31,ITH.TO,USD,2013-12-31,2013-12-31,Q4,0.0,5439.0,-5439.0,0.0,0.0,1906343.0,0.0,0.0,3235392.0,3240831.0,0.0,5439.0,-3235392.0,0.0,-3240831.0,0.0,2195069.0,-1022387.0,0.0,0.0,-1022387.0,0.0,-0.005395240252617817,-0.005395240252617817,189497956.0,189497956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
29,2013-09-30,ITH.TO,USD,2013-09-30,2013-09-30,Q3,0.0,5445.0,-5445.0,0.0,0.0,2222217.0,0.0,0.0,3854590.0,3860035.0,0.0,5445.0,-3854590.0,0.0,-3860035.0,0.0,-287591.0,-4124761.0,0.0,0.0,-4124761.0,0.0,-0.04,-0.04,98068638.0,98068638.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593798,16:56:38,20210509
