,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,ASMB,USD,2018-03-08 00:00:00,2018-03-08 06:26:24,Q4,3315457.0,0.0,0.0,0.0,10596825.0,4998250.0,0.0,0.0,15595075.0,15595075.0,0.0,94549.0,-12185069.0,-3.675230594153385,-12279618.0,-3.703748231390122,-37828.0,-11951905.0,-3.604904240953811,-8944833.0,-3007072.0,-0.9069856734682429,-0.1486309377058022,-0.1486309377058022,20231804.0,20231804.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420418013474/0001144204-18-013474-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418013474/tv486659_10k.htm,1620588802,15:33:22,20210509
14,2017-09-30,ASMB,USD,2017-11-01 00:00:00,2017-11-01 16:19:43,Q3,2659613.0,0.0,0.0,0.0,10929436.0,4180357.0,0.0,0.0,15109793.0,15109793.0,0.0,41846.0,-12408334.0,-4.665465990728726,-12450180.0,-4.681199858776446,-99068.0,-12307922.0,-4.6277116257139665,-35903.0,-12272019.0,-4.614212293292295,-0.71,-0.71,17367523.0,17367523.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420417055501/0001144204-17-055501-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417055501/tv477592_10q.htm,1620588802,15:33:22,20210509
15,2017-06-30,ASMB,USD,2017-08-09 00:00:00,2017-08-09 16:06:32,Q2,2359311.0,0.0,0.0,0.0,12125021.0,3801541.0,0.0,0.0,15926562.0,15926562.0,0.0,50914.0,-13516337.0,-5.728933998103684,-13567251.0,-5.750514027188446,-340984.0,-13668377.0,-5.793376540862989,-69513.0,-13598864.0,-5.763913278071437,-0.78,-0.78,17342623.0,17342623.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420417041660/0001144204-17-041660-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417041660/v472206_10q.htm,1620588802,15:33:22,20210509
16,2017-03-31,ASMB,USD,2017-05-08 00:00:00,2017-05-08 09:08:56,Q1,684369.0,0.0,0.0,0.0,10573739.0,4040459.0,0.0,0.0,14614198.0,14614198.0,0.0,31916.0,-13897913.0,-20.307630824891252,-13929829.0,-20.354266484893383,-137248.0,-13930593.0,-20.355382841712586,0.0,-13930593.0,-20.355382841712586,-0.81,-0.81,17268280.0,17268280.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420417024996/0001144204-17-024996-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417024996/v465414_10q.htm,1620588802,15:33:22,20210509
17,2016-12-31,ASMB,USD,2017-03-02 00:00:00,2017-03-01 19:15:52,Q4,0.0,0.0,0.0,0.0,8622343.0,3245911.0,0.0,0.0,11868254.0,11868254.0,0.0,25001.0,-11843253.0,0.0,-11868254.0,0.0,-521786.0,-12164359.0,0.0,0.0,-11546687.0,0.0,-0.6686645687931861,-0.6686645687931861,17268280.0,17268280.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420417012234/0001144204-17-012234-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417012234/v460245_10k.htm,1620588802,15:33:22,20210509
18,2016-09-30,ASMB,USD,2016-11-09 00:00:00,2016-11-09 06:11:39,Q3,0.0,0.0,0.0,0.0,8833027.0,2845898.0,0.0,0.0,11678925.0,11678925.0,0.0,18157.0,-11660768.0,0.0,-11678925.0,0.0,-273573.0,-11574117.0,0.0,0.0,-11574117.0,0.0,-0.67,-0.67,17225554.0,17225554.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420416132547/0001144204-16-132547-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420416132547/v451818_10q.htm,1620588802,15:33:22,20210509
19,2016-06-30,ASMB,USD,2016-08-09,2016-08-09 16:02:32,Q2,0.0,0.0,0.0,0.0,7519031.0,2935099.0,0.0,0.0,10454130.0,10454130.0,0.0,18535.0,-10435595.0,0.0,-10454130.0,0.0,-142675.0,-10152200.0,0.0,0.0,-10152200.0,0.0,-0.59,-0.59,17225660.0,17225660.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420416117669/v445440_10q.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420416117669/v445440_10q.htm,1620588802,15:33:22,20210509
20,2016-03-31,ASMB,USD,2016-05-10 00:00:00,2016-05-10 08:02:17,Q1,0.0,0.0,0.0,0.0,8118576.0,3158576.0,0.0,0.0,11277152.0,11277152.0,0.0,18558.0,-11258594.0,0.0,-11277152.0,0.0,-201827.0,-10988558.0,0.0,0.0,-10988558.0,0.0,-0.64,-0.64,17225662.0,17225662.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420416100132/0001144204-16-100132-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420416100132/v438463_10q.htm,1620588802,15:33:22,20210509
21,2015-12-31,ASMB,USD,2016-03-11 00:00:00,2016-03-11 16:01:57,Q4,0.0,0.0,0.0,0.0,5225601.0,2950680.0,0.0,0.0,8176281.0,8176281.0,0.0,17040.0,-8159241.0,0.0,-8176281.0,0.0,-28642.0,-7748276.0,0.0,0.0,-7748276.0,0.0,-0.4498100566468795,-0.4498100566468795,17225662.0,17225662.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420416087539/0001144204-16-087539-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420416087539/v433004_10k.htm,1620588802,15:33:22,20210509
22,2015-09-30,ASMB,USD,2015-11-09 00:00:00,2015-11-09 16:05:45,Q3,0.0,0.0,0.0,0.0,4630148.0,2492078.0,0.0,0.0,7122226.0,7122226.0,0.0,17552.0,-7104674.0,0.0,-7122226.0,0.0,1609.0,-6617933.0,0.0,0.0,-6617933.0,0.0,-0.38,-0.38,17205863.0,17205863.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420415063729/0001144204-15-063729-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420415063729/v423200_10q.htm,1620588802,15:33:22,20210509
23,2015-06-30,ASMB,USD,2015-08-13 00:00:00,2015-08-13 16:01:59,Q2,0.0,0.0,0.0,0.0,4667754.0,2486151.0,0.0,0.0,7153905.0,7153905.0,0.0,16493.0,-7137412.0,0.0,-7153905.0,0.0,0.0,-6942671.0,0.0,0.0,-6942671.0,0.0,-0.41,-0.41,17119488.0,17119488.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420415048978/0001144204-15-048978-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420415048978/v417070_10q.htm,1620588802,15:33:22,20210509
24,2015-03-31,ASMB,USD,2015-05-08 00:00:00,2015-05-08 16:01:35,Q1,0.0,0.0,0.0,0.0,3834434.0,3368784.0,0.0,0.0,7203218.0,7203218.0,0.0,13904.0,-7189314.0,0.0,-7203218.0,0.0,0.0,-7144953.0,0.0,0.0,-7144953.0,0.0,-0.64,-0.64,11176580.0,11176580.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420415028776/0001144204-15-028776-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420415028776/v409214_10q.htm,1620588802,15:33:22,20210509
25,2014-12-31,ASMB,USD,2015-03-12,2015-03-12 17:17:25,Q4,0.0,0.0,0.0,0.0,2975420.0,3309297.0,0.0,0.0,6284717.0,6284717.0,0.0,7080.0,-6277637.0,0.0,-6284717.0,0.0,0.0,-6229351.0,0.0,0.0,-6229351.0,0.0,-0.5573575279736735,-0.5573575279736735,11176580.0,11176580.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420415015700/v403581_10k.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420415015700/v403581_10k.htm,1620588802,15:33:22,20210509
26,2014-09-30,ASMB,USD,2014-11-17 00:00:00,2014-11-17 09:22:38,Q3,0.0,0.0,0.0,0.0,3671983.0,7383457.0,0.0,0.0,11055440.0,11055440.0,0.0,1602.0,-11053838.0,0.0,-11055440.0,0.0,0.0,-11020258.0,0.0,0.0,-11020258.0,0.0,-1.33,-1.33,8277355.0,8277355.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420414069040/0001144204-14-069040-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420414069040/v393386_10q.htm,1620588802,15:33:22,20210509
27,2014-06-30,ASMB,USD,2014-08-14 00:00:00,2014-08-14 16:01:20,Q2,0.0,0.0,0.0,0.0,1095644.0,1410500.0,0.0,0.0,2506144.0,2506144.0,0.0,1026.0,-2505118.0,0.0,-2506144.0,0.0,0.0,-2469273.0,0.0,0.0,-2469273.0,0.0,-0.52,-0.52,4704251.0,4704251.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420414050130/0001144204-14-050130-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420414050130/v385533_10q.htm,1620588802,15:33:22,20210509
28,2014-03-31,ASMB,USD,2014-05-14 00:00:00,2014-05-14 16:05:30,Q1,0.0,0.0,0.0,0.0,2973690.0,1136461.0,0.0,0.0,4110151.0,4110151.0,0.0,1266.0,-4108885.0,0.0,-4110151.0,0.0,0.0,-4069917.0,0.0,0.0,-4069917.0,0.0,-0.9,-0.9,4418940.0,4418940.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420414030423/0001144204-14-030423-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420414030423/v377247_10q.htm,1620588802,15:33:22,20210509
29,2013-12-31,ASMB,USD,2014-03-31,2014-03-31 16:02:11,Q4,0.0,0.0,0.0,0.0,5158207.0,935838.0,0.0,0.0,6094045.0,6094045.0,0.0,1841.0,-6092204.0,0.0,-6094045.0,0.0,0.0,-6047034.0,0.0,0.0,-6047034.0,0.0,-1.3684354166383794,-1.3684354166383794,4418940.0,4418940.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420414019383/v371774_10k.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420414019383/v371774_10k.htm,1620588802,15:33:22,20210509
30,2013-09-30,ASMB,USD,2013-11-12 00:00:00,2013-11-12 07:12:55,Q3,0.0,0.0,0.0,0.0,3753319.0,1179689.0,0.0,0.0,4933008.0,4933008.0,0.0,1697.0,-4931311.0,0.0,-4933008.0,0.0,0.0,-4881742.0,0.0,0.0,-4881742.0,0.0,-1.25,-1.25,3978905.0,3978905.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420413060199/0001144204-13-060199-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413060199/v358927_10q.htm,1620588802,15:33:22,20210509
31,2013-06-30,ASMB,USD,2013-08-09 00:00:00,2013-08-09 16:00:55,Q2,0.0,0.0,0.0,0.0,3508450.0,1300309.0,0.0,0.0,4808759.0,4808759.0,0.0,1411.0,-4807348.0,0.0,-4808759.0,0.0,0.0,-4751888.0,0.0,0.0,-4751888.0,0.0,-1.2,-1.2,3944496.0,3944496.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420413044388/0001144204-13-044388-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413044388/v351214_10q.htm,1620588802,15:33:22,20210509
32,2013-03-31,ASMB,USD,2013-05-10 00:00:00,2013-05-10 16:07:39,Q1,0.0,0.0,0.0,0.0,2609103.0,1159865.0,0.0,0.0,3768968.0,3768968.0,0.0,1267.0,-3767701.0,0.0,-3768968.0,0.0,0.0,-3723095.0,0.0,0.0,-3723095.0,0.0,-1.1,-1.1,3411114.0,3411114.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420413027924/0001144204-13-027924-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413027924/v342985_10q.htm,1620588802,15:33:22,20210509
33,2012-12-31,ASMB,USD,2013-03-18 00:00:00,2013-03-18 06:11:51,Q4,0.0,0.0,0.0,0.0,2741386.0,1075444.0,0.0,0.0,3816830.0,3816830.0,0.0,1267.0,-3815563.0,0.0,-3816830.0,0.0,0.0,0.0,0.0,0.0,-3791109.0,0.0,-1.1113990913232452,-1.1113990913232452,3411114.0,3411114.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420413015576/0001144204-13-015576-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413015576/v335812_10k.htm,1620588802,15:33:22,20210509
34,2012-09-30,ASMB,USD,2012-11-13 00:00:00,2012-11-13 11:23:11,Q3,0.0,0.0,0.0,0.0,4188127.0,1182176.0,0.0,0.0,5370303.0,5370303.0,0.0,1268.0,-5369035.0,0.0,-5370303.0,0.0,0.0,0.0,0.0,0.0,-5355397.0,0.0,-2.05,-2.05,2586668.0,2586668.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420412061299/0001144204-12-061299-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412061299/v326006_10q.htm,1620588802,15:33:22,20210509
35,2012-06-30,ASMB,USD,2012-08-09 00:00:00,2012-08-09 17:00:30,Q2,0.0,0.0,0.0,0.0,6161924.0,1316382.0,0.0,0.0,7478306.0,7478306.0,0.0,1106.0,-7477200.0,0.0,-7478306.0,0.0,0.0,-7470048.0,0.0,0.0,-7470048.0,0.0,-2.95,-2.95,2525463.0,2525463.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420412044116/0001144204-12-044116-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412044116/v319101_10q.htm,1620588802,15:33:22,20210509
36,2012-03-31,ASMB,USD,2012-05-09 00:00:00,2012-05-09 16:02:08,Q1,0.0,0.0,0.0,0.0,6422726.0,1767331.0,0.0,0.0,8190057.0,8190057.0,0.0,977.0,-8189080.0,0.0,-8190057.0,0.0,0.0,-8173876.0,0.0,0.0,-8173876.0,0.0,-3.3,-3.3,2481785.0,2481785.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420412027148/0001144204-12-027148-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412027148/v311572_10q.htm,1620588802,15:33:22,20210509
37,2011-12-31,ASMB,USD,2012-03-14 00:00:00,2012-03-14 16:07:48,Q4,0.0,0.0,0.0,0.0,17540159.0,1347653.0,0.0,0.0,18887812.0,18887812.0,0.0,997.0,-18886815.0,0.0,-18887812.0,0.0,0.0,0.0,0.0,0.0,-18859358.0,0.0,-7.5991103177753105,-7.5991103177753105,2481785.0,2481785.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420412014863/0001144204-12-014863-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412014863/v305263_10k.htm,1620588802,15:33:22,20210509
38,2011-09-30,ASMB,USD,2011-11-14 00:00:00,2011-11-14 06:44:34,Q3,0.0,0.0,0.0,0.0,3667179.0,1878718.0,0.0,0.0,5545897.0,5545897.0,30605.0,997.0,-5544900.0,0.0,-5545897.0,0.0,-253302.0,-5801381.0,0.0,0.0,-5801381.0,0.0,-2.5,-2.5,2323357.0,2323357.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420411063328/0001144204-11-063328-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420411063328/v239510_10q.htm,1620588802,15:33:22,20210509
39,2011-06-30,ASMB,USD,2011-08-15 00:00:00,2011-08-15 16:52:27,Q2,0.0,0.0,0.0,0.0,3099582.0,3801989.0,0.0,0.0,6901571.0,6901571.0,41395.0,997.0,-6900574.0,0.0,-6901571.0,0.0,-24512.0,-6961511.0,0.0,0.0,-6961511.0,0.0,-4.85,-4.85,1435298.0,1435298.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420411047352/0001144204-11-047352-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420411047352/v231017_10q.htm,1620588802,15:33:22,20210509
40,2011-03-31,ASMB,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,970762.0,1696030.0,0.0,0.0,2666792.0,2666792.0,69176.0,755.0,-2652547.0,0.0,-2666792.0,0.0,0.0,-2722478.0,0.0,0.0,-2722478.0,0.0,-1.9,-1.9,1429524.0,1429524.0,,,1620588802,15:33:22,20210509
41,2010-12-31,ASMB,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,722554.0,2423172.0,0.0,0.0,3145726.0,3145726.0,6224544.0,8823.0,-3136903.0,0.0,-3145726.0,0.0,0.0,0.0,0.0,0.0,-9366244.0,0.0,0.0,0.0,0.0,0.0,,,1620588802,15:33:22,20210509
42,2010-09-30,ASMB,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,193183.0,317132.0,0.0,0.0,510315.0,510315.0,686091.0,1235.0,71137.0,0.0,-510315.0,0.0,-580217.0,0.0,0.0,0.0,-1776245.0,0.0,-19.85,-19.85,89469.0,89469.0,,,1620588802,15:33:22,20210509
43,2010-06-30,ASMB,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,521184.0,138742.0,0.0,0.0,659926.0,659926.0,684457.0,1234.0,-657371.0,0.0,-659926.0,0.0,-784787.0,-2127849.0,0.0,0.0,-2127849.0,0.0,-23.8,-23.8,89469.0,89469.0,,,1620588802,15:33:22,20210509
44,2010-03-31,ASMB,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,413746.0,36544.0,0.0,0.0,450290.0,450290.0,1570003.0,1233.0,-449057.0,0.0,-450290.0,0.0,0.0,0.0,0.0,0.0,-2020287.0,0.0,-22.58086,-22.58086,89469.0,89469.0,,,1620588802,15:33:22,20210509
45,2009-12-31,ASMB,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,869463.0,185571.0,0.0,0.0,1055034.0,1055034.0,561275.0,3808.0,-1051226.0,0.0,-1055034.0,0.0,0.0,0.0,0.0,0.0,-1616308.0,0.0,0.0,0.0,0.0,0.0,,,1620588802,15:33:22,20210509
46,2009-09-30,ASMB,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,674013.0,40098.0,0.0,0.0,714111.0,714111.0,222711.0,1234.0,-713016.0,0.0,-714111.0,0.0,0.0,0.0,0.0,0.0,-936822.0,0.0,-10.47091171243671,-10.47091171243671,89469.0,89469.0,,,1620588802,15:33:22,20210509
47,2009-06-30,ASMB,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,371675.0,18476.0,0.0,0.0,390151.0,390151.0,201156.0,1235.0,-388777.0,0.0,-390151.0,0.0,0.0,0.0,0.0,0.0,-591306.0,0.0,-6.609060121382825,-6.609060121382825,89469.0,89469.0,,,1620588802,15:33:22,20210509
48,2009-03-31,ASMB,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,1027841.0,153093.0,0.0,0.0,1180934.0,1180934.0,214173.0,1234.0,-1179700.0,0.0,-1180934.0,0.0,0.0,0.0,0.0,0.0,-1394969.0,0.0,-15.591646,-15.591646,89469.0,89469.0,,,1620588802,15:33:22,20210509
