,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0593.HK,HKD,2019-09-30,2019-09-30,Q3,29999500.0,18460750.0,11538750.0,0.38463141052350874,0.0,27134750.0,6148000.0,5411750.0,0.0,54746750.0,32143750.0,2618250.0,-22129000.0,-0.7376456274271238,-24747250.0,-0.8249220820347006,0.0,-40636250.0,-1.354564242737379,9656500.0,-49953000.0,-1.665127752129202,-0.174975,-0.174975,285491000,285491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
1,2019-06-30,0593.HK,HKD,2019-06-30,2019-06-30,Q2,29999500.0,18460750.0,11538750.0,0.38463141052350874,0.0,27134750.0,6148000.0,5411750.0,0.0,54746750.0,32143750.0,2618250.0,-22129000.0,-0.7376456274271238,-24747250.0,-0.8249220820347006,0.0,-40636250.0,-1.354564242737379,9656500.0,-49953000.0,-1.665127752129202,-0.174975,-0.174975,285491000,285491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
2,2019-03-31,0593.HK,HKD,2019-03-31,2019-03-31,Q1,29999500.0,18460750.0,11538750.0,0.38463141052350874,0.0,27134750.0,6148000.0,5411750.0,0.0,54746750.0,32143750.0,2618250.0,-22129000.0,-0.7376456274271238,-24747250.0,-0.8249220820347006,0.0,-40636250.0,-1.354564242737379,9656500.0,-49953000.0,-1.665127752129202,-0.174975,-0.174975,285491000,285491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
3,2019-01-31,0593.HK,HKD,2019-01-31,2019-01-31,Q1,29999500.0,18460750.0,11538750.0,0.38463141052350874,0.0,27134750.0,6148000.0,5411750.0,0.0,54746750.0,32143750.0,2618250.0,-22129000.0,-0.7376456274271238,-24747250.0,-0.8249220820347006,0.0,-40636250.0,-1.354564242737379,9656500.0,-49953000.0,-1.665127752129202,-0.174975,-0.174975,285491000,285491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
4,2018-09-30,0593.HK,HKD,2018-09-30,2018-09-30,Q3,39959250.0,21243500.0,18715750.0,0.4683709028572859,0.0,35769000.0,12040000.0,1235250.0,0.0,69052500.0,41718500.0,1350000.0,-27743250.0,-0.6942885564669007,-29093250.0,-0.7280729743426115,0.0,82332500.0,2.060411544260716,42720250.0,39983000.0,1.0005943554996652,0.151425,0.130125,264066000,519463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
5,2018-06-30,0593.HK,HKD,2018-06-30,2018-06-30,Q2,39959250.0,21243500.0,18715750.0,0.4683709028572859,0.0,35769000.0,12040000.0,1235250.0,0.0,69052500.0,41718500.0,1350000.0,-27743250.0,-0.6942885564669007,-29093250.0,-0.7280729743426115,0.0,82332500.0,2.060411544260716,42720250.0,39983000.0,1.0005943554996652,0.151425,0.130125,264066000,519463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
6,2018-03-31,0593.HK,HKD,2018-03-31,2018-03-31,Q1,39959250.0,21243500.0,18715750.0,0.4683709028572859,0.0,35769000.0,12040000.0,1235250.0,0.0,69052500.0,41718500.0,1350000.0,-27743250.0,-0.6942885564669007,-29093250.0,-0.7280729743426115,0.0,82332500.0,2.060411544260716,42720250.0,39983000.0,1.0005943554996652,0.151425,0.130125,264066000,519463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
7,2018-01-31,0593.HK,HKD,2018-01-31,2018-01-31,Q1,39959250.0,21243500.0,18715750.0,0.4683709028572859,0.0,35769000.0,12040000.0,1235250.0,0.0,69052500.0,41718500.0,1350000.0,-27743250.0,-0.6942885564669007,-29093250.0,-0.7280729743426115,0.0,82332500.0,2.060411544260716,42720250.0,39983000.0,1.0005943554996652,0.151425,0.130125,264066000,519463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
8,2017-09-30,0593.HK,HKD,2017-09-30,2017-09-30,Q3,319574500.0,211612000.0,107962500.0,0.3378320235187726,0.0,26777250.0,14906750.0,4041750.0,0.0,253296000.0,39125750.0,1737000.0,68015500.0,0.2128314368011215,66278500.0,0.20739608448108343,0.0,55683750.0,0.17424340803161703,23951000.0,28893750.0,0.09041319003862949,0.10985,0.10325,263012000,541497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
9,2017-06-30,0593.HK,HKD,2017-06-30,2017-06-30,Q2,319574500.0,211612000.0,107962500.0,0.3378320235187726,0.0,26777250.0,14906750.0,4041750.0,0.0,253296000.0,39125750.0,1737000.0,68015500.0,0.2128314368011215,66278500.0,0.20739608448108343,0.0,55683750.0,0.17424340803161703,23951000.0,28893750.0,0.09041319003862949,0.10985,0.10325,263012000,541497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
