,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PIER.L,GBP,2017-06-30,2017-06-30,Q2,7826000.0,1385000.0,6441000.0,0.8230258113979044,0.0,0.0,0.0,0.0,2186750.0,6877750.0,78750.0,318000.0,1266250.0,0.16180040889343214,948250.0,0.12116662407360082,0.0,473500.0,0.06050345003833376,4750.0,468750.0,0.05989649884998722,0.01475,0.01425,31732894.0,33148390.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
11,2017-03-31,PIER.L,GBP,2017-03-31,2017-03-31,Q1,7826000.0,1385000.0,6441000.0,0.8230258113979044,0.0,0.0,0.0,0.0,2186750.0,6877750.0,78750.0,318000.0,1266250.0,0.16180040889343214,948250.0,0.12116662407360082,0.0,473500.0,0.06050345003833376,4750.0,468750.0,0.05989649884998722,0.01475,0.01425,31732894.0,33148390.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
12,2017-01-31,PIER.L,GBP,2017-01-31,2017-01-31,Q1,7826000.0,1385000.0,6441000.0,0.8230258113979044,0.0,0.0,0.0,0.0,2186750.0,6877750.0,78750.0,318000.0,1266250.0,0.16180040889343214,948250.0,0.12116662407360082,0.0,473500.0,0.06050345003833376,4750.0,468750.0,0.05989649884998722,0.01475,0.01425,31732894.0,33148390.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
13,2016-06-30,PIER.L,GBP,2016-06-30,2016-06-30,Q2,5648000.0,1091250.0,4556750.0,0.806790014164306,0.0,0.0,0.0,0.0,1793500.0,5443750.0,39000.0,294500.0,498750.0,0.08830559490084985,204250.0,0.036163243626062325,0.0,11750.0,0.002080382436260623,35750.0,-24000.0,-0.00424929178470255,-0.0012976204398576446,-0.0012796594399677099,18495393.0,18754990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
14,2016-03-31,PIER.L,GBP,2016-03-31,2016-03-31,Q1,5648000.0,1091250.0,4556750.0,0.806790014164306,0.0,0.0,0.0,0.0,1793500.0,5443750.0,39000.0,294500.0,498750.0,0.08830559490084985,204250.0,0.036163243626062325,0.0,11750.0,0.002080382436260623,35750.0,-24000.0,-0.00424929178470255,-0.0012976204398576446,-0.0012796594399677099,18495393.0,18754990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
15,2016-01-31,PIER.L,GBP,2016-01-31,2016-01-31,Q1,5648000.0,1091250.0,4556750.0,0.806790014164306,0.0,0.0,0.0,0.0,1793500.0,5443750.0,39000.0,294500.0,498750.0,0.08830559490084985,204250.0,0.036163243626062325,0.0,11750.0,0.002080382436260623,35750.0,-24000.0,-0.00424929178470255,-0.0012976204398576446,-0.0012796594399677099,18495393.0,18754990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
16,2015-09-30,PIER.L,GBP,2015-09-30,2015-09-30,Q3,5570500.0,1147250.0,4423250.0,0.794049008168028,0.0,0.0,0.0,0.0,3164000.0,7032250.0,44500.0,467000.0,-994750.0,-0.1785746342339108,-1461750.0,-0.2624091194686294,0.0,-1560750.0,-0.2801813122699937,-117500.0,-1443250.0,-0.2590880531370613,-0.11175,-0.11175,12922741.0,12922741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
17,2015-06-30,PIER.L,GBP,2015-06-30,2015-06-30,Q2,5570500.0,1147250.0,4423250.0,0.794049008168028,0.0,0.0,0.0,0.0,3164000.0,7032250.0,44500.0,467000.0,-994750.0,-0.1785746342339108,-1461750.0,-0.2624091194686294,0.0,-1560750.0,-0.2801813122699937,-117500.0,-1443250.0,-0.2590880531370613,-0.11175,-0.11175,12922741.0,12922741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
18,2015-03-31,PIER.L,GBP,2015-03-31,2015-03-31,Q1,5570500.0,1147250.0,4423250.0,0.794049008168028,0.0,0.0,0.0,0.0,3164000.0,7032250.0,44500.0,467000.0,-994750.0,-0.1785746342339108,-1461750.0,-0.2624091194686294,0.0,-1560750.0,-0.2801813122699937,-117500.0,-1443250.0,-0.2590880531370613,-0.11175,-0.11175,12922741.0,12922741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
19,2015-01-31,PIER.L,GBP,2015-01-31,2015-01-31,Q1,5570500.0,1147250.0,4423250.0,0.794049008168028,0.0,0.0,0.0,0.0,3164000.0,7032250.0,44500.0,467000.0,-994750.0,-0.1785746342339108,-1461750.0,-0.2624091194686294,0.0,-1560750.0,-0.2801813122699937,-117500.0,-1443250.0,-0.2590880531370613,-0.11175,-0.11175,12922741.0,12922741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
20,2014-09-30,PIER.L,GBP,2014-09-30,2014-09-30,Q3,5739500.0,1252750.0,4486750.0,0.7817318581757993,0.0,0.0,0.0,0.0,4513250.0,5766000.0,101750.0,362000.0,335500.0,0.05845456921334611,-26500.0,-0.004617126927432704,0.0,-127500.0,-0.02221447861311961,3750.0,-67500.0,-0.011760606324592734,-0.0066351665004106926,-0.006618970203945671,10173068.0,10197961.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
21,2014-06-30,PIER.L,GBP,2014-06-30,2014-06-30,Q2,5739500.0,1252750.0,4486750.0,0.7817318581757993,0.0,0.0,0.0,0.0,4513250.0,5766000.0,101750.0,362000.0,335500.0,0.05845456921334611,-26500.0,-0.004617126927432704,0.0,-127500.0,-0.02221447861311961,3750.0,-67500.0,-0.011760606324592734,-0.0066351665004106926,-0.006618970203945671,10173068.0,10197961.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
22,2014-03-31,PIER.L,GBP,2014-03-31,2014-03-31,Q1,5739500.0,1252750.0,4486750.0,0.7817318581757993,0.0,0.0,0.0,0.0,4513250.0,5766000.0,101750.0,362000.0,335500.0,0.05845456921334611,-26500.0,-0.004617126927432704,0.0,-127500.0,-0.02221447861311961,3750.0,-67500.0,-0.011760606324592734,-0.0066351665004106926,-0.006618970203945671,10173068.0,10197961.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
23,2014-01-31,PIER.L,GBP,2014-01-31,2014-01-31,Q1,5739500.0,1252750.0,4486750.0,0.7817318581757993,0.0,0.0,0.0,0.0,4513250.0,5766000.0,101750.0,362000.0,335500.0,0.05845456921334611,-26500.0,-0.004617126927432704,0.0,-127500.0,-0.02221447861311961,3750.0,-67500.0,-0.011760606324592734,-0.0066351665004106926,-0.006618970203945671,10173068.0,10197961.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
24,2013-09-30,PIER.L,GBP,2013-09-30,2013-09-30,Q3,5137750.0,1083500.0,4054250.0,0.7891100189771787,0.0,0.0,0.0,0.0,3789000.0,4872500.0,174750.0,289500.0,554750.0,0.10797528100822344,265250.0,0.05162765802150747,0.0,91000.0,0.01771203347768965,67750.0,140500.0,0.027346601138630723,0.02225,0.02225,6300000.0,6300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
25,2013-06-30,PIER.L,GBP,2013-06-30,2013-06-30,Q2,5137750.0,1083500.0,4054250.0,0.7891100189771787,0.0,0.0,0.0,0.0,3789000.0,4872500.0,174750.0,289500.0,554750.0,0.10797528100822344,265250.0,0.05162765802150747,0.0,91000.0,0.01771203347768965,67750.0,140500.0,0.027346601138630723,0.02225,0.02225,6300000.0,6300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
26,2013-03-31,PIER.L,GBP,2013-03-31,2013-03-31,Q1,5137750.0,1083500.0,4054250.0,0.7891100189771787,0.0,0.0,0.0,0.0,3789000.0,4872500.0,174750.0,289500.0,554750.0,0.10797528100822344,265250.0,0.05162765802150747,0.0,91000.0,0.01771203347768965,67750.0,140500.0,0.027346601138630723,0.02225,0.02225,6300000.0,6300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
27,2013-01-31,PIER.L,GBP,2013-01-31,2013-01-31,Q1,5137750.0,1083500.0,4054250.0,0.7891100189771787,0.0,0.0,0.0,0.0,3789000.0,4872500.0,174750.0,289500.0,554750.0,0.10797528100822344,265250.0,0.05162765802150747,0.0,91000.0,0.01771203347768965,67750.0,140500.0,0.027346601138630723,0.02225,0.02225,6300000.0,6300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brighton+Pier+Group+PLC,1620596574,17:42:54,20210509
