,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2011-09-30,BBL.AX,AUD,2011-09-30,2011-09-30,Q3,6133439.25,11503.0,6121936.25,0.9981245432568685,0.0,713593.5,2456919.75,920833.25,3556014.0,0.0,0.0,0.0,-604591.0,-10.14477431850623,-604591.0,-0.09857291730736552,920833.25,505250.0,0.08237629483327809,165250.0,340000.0,0.055433825320761104,0.003475,0.003475,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
29,2011-06-30,BBL.AX,AUD,2011-06-30,2011-06-30,Q2,6133439.25,11503.0,6121936.25,0.9981245432568685,0.0,713593.5,2456919.75,920833.25,3556014.0,0.0,0.0,0.0,-604591.0,-10.14477431850623,-604591.0,-0.09857291730736552,920833.25,505250.0,0.08237629483327809,165250.0,340000.0,0.055433825320761104,0.003475,0.003475,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
30,2011-03-31,BBL.AX,AUD,2011-03-31,2011-03-31,Q1,6133439.25,11503.0,6121936.25,0.9981245432568685,0.0,713593.5,2456919.75,920833.25,3556014.0,0.0,0.0,0.0,-604591.0,-10.14477431850623,-604591.0,-0.09857291730736552,920833.25,505250.0,0.08237629483327809,165250.0,340000.0,0.055433825320761104,0.003475,0.003475,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
31,2011-01-31,BBL.AX,AUD,2011-01-31,2011-01-31,Q1,6133439.25,11503.0,6121936.25,0.9981245432568685,0.0,713593.5,2456919.75,920833.25,3556014.0,0.0,0.0,0.0,-604591.0,-10.14477431850623,-604591.0,-0.09857291730736552,920833.25,505250.0,0.08237629483327809,165250.0,340000.0,0.055433825320761104,0.003475,0.003475,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
32,2010-09-30,BBL.AX,AUD,2010-09-30,2010-09-30,Q3,5574855.0,0.0,5574855.0,1.0,0.0,703763.25,2241177.75,889166.75,3332819.75,0.0,0.0,0.0,-702905.75,-7.93115577728593,-702905.75,-0.12608502822046494,889166.75,365759.5,0.06560879161879547,120607.75,245151.75,0.043974551804486395,0.0025,0.0025,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
33,2010-06-30,BBL.AX,AUD,2010-06-30,2010-06-30,Q2,5574855.0,0.0,5574855.0,1.0,0.0,703763.25,2241177.75,889166.75,3332819.75,0.0,0.0,0.0,-702905.75,-7.93115577728593,-702905.75,-0.12608502822046494,889166.75,365759.5,0.06560879161879547,120607.75,245151.75,0.043974551804486395,0.0025,0.0025,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
34,2010-03-31,BBL.AX,AUD,2010-03-31,2010-03-31,Q1,5574855.0,0.0,5574855.0,1.0,0.0,703763.25,2241177.75,889166.75,3332819.75,0.0,0.0,0.0,-702905.75,-7.93115577728593,-702905.75,-0.12608502822046494,889166.75,365759.5,0.06560879161879547,120607.75,245151.75,0.043974551804486395,0.0025,0.0025,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
35,2010-01-31,BBL.AX,AUD,2010-01-31,2010-01-31,Q1,5574855.0,0.0,5574855.0,1.0,0.0,703763.25,2241177.75,889166.75,3332819.75,0.0,0.0,0.0,-702905.75,-7.93115577728593,-702905.75,-0.12608502822046494,889166.75,365759.5,0.06560879161879547,120607.75,245151.75,0.043974551804486395,0.0025,0.0025,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
36,2009-09-30,BBL.AX,AUD,2009-09-30,2009-09-30,Q3,5282861.5,0.0,5282861.5,1.0,0.0,685571.25,2025741.75,862500.0,3255041.25,0.0,0.0,0.0,-683492.75,-7.729213660276572,-683492.75,-0.12937926727778118,862500.0,324208.75,0.06136991287770842,107237.25,216971.5,0.04107082875445438,0.002225,0.002225,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
37,2009-06-30,BBL.AX,AUD,2009-06-30,2009-06-30,Q2,5282861.5,0.0,5282861.5,1.0,0.0,685571.25,2025741.75,862500.0,3255041.25,0.0,0.0,0.0,-683492.75,-7.729213660276572,-683492.75,-0.12937926727778118,862500.0,324208.75,0.06136991287770842,107237.25,216971.5,0.04107082875445438,0.002225,0.002225,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
38,2009-03-31,BBL.AX,AUD,2009-03-31,2009-03-31,Q1,5282861.5,0.0,5282861.5,1.0,0.0,685571.25,2025741.75,862500.0,3255041.25,0.0,0.0,0.0,-683492.75,-7.729213660276572,-683492.75,-0.12937926727778118,862500.0,324208.75,0.06136991287770842,107237.25,216971.5,0.04107082875445438,0.002225,0.002225,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
39,2009-01-31,BBL.AX,AUD,2009-01-31,2009-01-31,Q1,5282861.5,0.0,5282861.5,1.0,0.0,685571.25,2025741.75,862500.0,3255041.25,0.0,0.0,0.0,-683492.75,-7.729213660276572,-683492.75,-0.12937926727778118,862500.0,324208.75,0.06136991287770842,107237.25,216971.5,0.04107082875445438,0.002225,0.002225,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
40,2008-09-30,BBL.AX,AUD,2008-09-30,2008-09-30,Q3,6196121.5,2627656.0,3568465.5,0.5759192262449986,0.0,633001.25,2173329.0,8250.0,511264.0,0.0,283.25,0.0,459954.5,13.471161821441035,250871.25,0.04048843296568668,8250.0,459671.25,0.07418693290633503,150145.5,309525.75,0.04995475798852556,0.00315,0.00315,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
41,2008-06-30,BBL.AX,AUD,2008-06-30,2008-06-30,Q2,6196121.5,2627656.0,3568465.5,0.5759192262449986,0.0,633001.25,2173329.0,8250.0,511264.0,0.0,283.25,0.0,459954.5,13.471161821441035,250871.25,0.04048843296568668,8250.0,459671.25,0.07418693290633503,150145.5,309525.75,0.04995475798852556,0.00315,0.00315,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
42,2008-03-31,BBL.AX,AUD,2008-03-31,2008-03-31,Q1,6196121.5,2627656.0,3568465.5,0.5759192262449986,0.0,633001.25,2173329.0,8250.0,511264.0,0.0,283.25,0.0,459954.5,13.471161821441035,250871.25,0.04048843296568668,8250.0,459671.25,0.07418693290633503,150145.5,309525.75,0.04995475798852556,0.00315,0.00315,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
43,2008-01-31,BBL.AX,AUD,2008-01-31,2008-01-31,Q1,6196121.5,2627656.0,3568465.5,0.5759192262449986,0.0,633001.25,2173329.0,8250.0,511264.0,0.0,283.25,0.0,459954.5,13.471161821441035,250871.25,0.04048843296568668,8250.0,459671.25,0.07418693290633503,150145.5,309525.75,0.04995475798852556,0.00315,0.00315,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
44,2007-09-30,BBL.AX,AUD,2007-09-30,2007-09-30,Q3,5220848.0,0.0,5220848.0,1.0,0.0,588084.25,2104089.75,825666.75,2961007.5,0.0,166.0,0.0,541016.75,9.650067211412585,-432333.5,-0.08280905707272075,825666.75,540850.75,0.1035944256565217,175702.5,365148.25,0.0699404100636525,0.003725,0.003725,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
45,2007-06-30,BBL.AX,AUD,2007-06-30,2007-06-30,Q2,5220848.0,0.0,5220848.0,1.0,0.0,588084.25,2104089.75,825666.75,2961007.5,0.0,166.0,0.0,541016.75,9.650067211412585,-432333.5,-0.08280905707272075,825666.75,540850.75,0.1035944256565217,175702.5,365148.25,0.0699404100636525,0.003725,0.003725,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
46,2007-03-31,BBL.AX,AUD,2007-03-31,2007-03-31,Q1,5220848.0,0.0,5220848.0,1.0,0.0,588084.25,2104089.75,825666.75,2961007.5,0.0,166.0,0.0,541016.75,9.650067211412585,-432333.5,-0.08280905707272075,825666.75,540850.75,0.1035944256565217,175702.5,365148.25,0.0699404100636525,0.003725,0.003725,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
47,2007-01-31,BBL.AX,AUD,2007-01-31,2007-01-31,Q1,5220848.0,0.0,5220848.0,1.0,0.0,588084.25,2104089.75,825666.75,2961007.5,0.0,166.0,0.0,541016.75,9.650067211412585,-432333.5,-0.08280905707272075,825666.75,540850.75,0.1035944256565217,175702.5,365148.25,0.0699404100636525,0.003725,0.003725,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
48,2006-09-30,BBL.AX,AUD,2006-09-30,2006-09-30,Q3,4845945.25,1088121.5,3757823.75,0.775457326927084,0.0,530711.0,706982.75,717333.25,2845897.5,0.0,5.25,0.0,565268.75,8.572816470041905,-325767.5,-0.06722475867840232,717333.25,565263.5,0.11664669550280206,181162.75,384100.75,0.07926229665925343,0.003925,0.003925,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
49,2006-06-30,BBL.AX,AUD,2006-06-30,2006-06-30,Q2,4845945.25,1088121.5,3757823.75,0.775457326927084,0.0,530711.0,706982.75,717333.25,2845897.5,0.0,5.25,0.0,565268.75,8.572816470041905,-325767.5,-0.06722475867840232,717333.25,565263.5,0.11664669550280206,181162.75,384100.75,0.07926229665925343,0.003925,0.003925,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
50,2006-03-31,BBL.AX,AUD,2006-03-31,2006-03-31,Q1,4845945.25,1088121.5,3757823.75,0.775457326927084,0.0,530711.0,706982.75,717333.25,2845897.5,0.0,5.25,0.0,565268.75,8.572816470041905,-325767.5,-0.06722475867840232,717333.25,565263.5,0.11664669550280206,181162.75,384100.75,0.07926229665925343,0.003925,0.003925,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
51,2006-01-31,BBL.AX,AUD,2006-01-31,2006-01-31,Q1,4845945.25,1088121.5,3757823.75,0.775457326927084,0.0,530711.0,706982.75,717333.25,2845897.5,0.0,5.25,0.0,565268.75,8.572816470041905,-325767.5,-0.06722475867840232,717333.25,565263.5,0.11664669550280206,181162.75,384100.75,0.07926229665925343,0.003925,0.003925,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
52,2005-09-30,BBL.AX,AUD,2005-09-30,2005-09-30,Q3,4480860.25,1046506.0,3434354.25,0.7664497570527892,0.0,462358.5,611174.5,644416.75,2567267.25,0.0,136.0,0.0,580450.75,7.719621776696817,-206446.0,-0.046072849515893737,644416.75,580314.75,0.12950967395155874,-115169.0,695483.75,0.15521210463995166,0.0071,0.0071,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
53,2005-06-30,BBL.AX,AUD,2005-06-30,2005-06-30,Q2,4480860.25,1046506.0,3434354.25,0.7664497570527892,0.0,462358.5,611174.5,644416.75,2567267.25,0.0,136.0,0.0,580450.75,7.719621776696817,-206446.0,-0.046072849515893737,644416.75,580314.75,0.12950967395155874,-115169.0,695483.75,0.15521210463995166,0.0071,0.0071,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
54,2005-03-31,BBL.AX,AUD,2005-03-31,2005-03-31,Q1,4480860.25,1046506.0,3434354.25,0.7664497570527892,0.0,462358.5,611174.5,644416.75,2567267.25,0.0,136.0,0.0,580450.75,7.719621776696817,-206446.0,-0.046072849515893737,644416.75,580314.75,0.12950967395155874,-115169.0,695483.75,0.15521210463995166,0.0071,0.0071,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
55,2005-01-31,BBL.AX,AUD,2005-01-31,2005-01-31,Q1,4480860.25,1046506.0,3434354.25,0.7664497570527892,0.0,462358.5,611174.5,644416.75,2567267.25,0.0,136.0,0.0,580450.75,7.719621776696817,-206446.0,-0.046072849515893737,644416.75,580314.75,0.12950967395155874,-115169.0,695483.75,0.15521210463995166,0.0071,0.0071,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
56,2004-09-30,BBL.AX,AUD,2004-09-30,2004-09-30,Q3,4434162.5,0.0,4434162.5,1.0,0.0,490962.75,0.0,9000.0,3830112.0,0.0,30.0,0.0,249082.5,17.80198327863258,113087.75,0.025503745070235923,9000.0,249052.5,0.05616675076747864,249052.5,249052.5,0.05616675076747864,0.00255,0.00255,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
57,2004-06-30,BBL.AX,AUD,2004-06-30,2004-06-30,Q2,4434162.5,0.0,4434162.5,1.0,0.0,490962.75,0.0,9000.0,3830112.0,0.0,30.0,0.0,249082.5,17.80198327863258,113087.75,0.025503745070235923,9000.0,249052.5,0.05616675076747864,249052.5,249052.5,0.05616675076747864,0.00255,0.00255,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
58,2004-03-31,BBL.AX,AUD,2004-03-31,2004-03-31,Q1,4434162.5,0.0,4434162.5,1.0,0.0,490962.75,0.0,9000.0,3830112.0,0.0,30.0,0.0,249082.5,17.80198327863258,113087.75,0.025503745070235923,9000.0,249052.5,0.05616675076747864,249052.5,249052.5,0.05616675076747864,0.00255,0.00255,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
59,2004-01-31,BBL.AX,AUD,2004-01-31,2004-01-31,Q1,4434162.5,0.0,4434162.5,1.0,0.0,490962.75,0.0,9000.0,3830112.0,0.0,30.0,0.0,249082.5,17.80198327863258,113087.75,0.025503745070235923,9000.0,249052.5,0.05616675076747864,249052.5,249052.5,0.05616675076747864,0.00255,0.00255,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
60,2003-09-30,BBL.AX,AUD,2003-09-30,2003-09-30,Q3,3862951.0,0.0,3862951.0,1.0,0.0,448737.25,0.0,9000.0,3466010.75,0.0,51.25,0.0,78421.25,49.258982737459554,-51797.0,-0.013408660891634401,9000.0,78370.0,0.02028759878134618,78370.0,78370.0,0.02028759878134618,0.0008,0.0008,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
61,2003-06-30,BBL.AX,AUD,2003-06-30,2003-06-30,Q2,3862951.0,0.0,3862951.0,1.0,0.0,448737.25,0.0,9000.0,3466010.75,0.0,51.25,0.0,78421.25,49.258982737459554,-51797.0,-0.013408660891634401,9000.0,78370.0,0.02028759878134618,78370.0,78370.0,0.02028759878134618,0.0008,0.0008,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
62,2003-03-31,BBL.AX,AUD,2003-03-31,2003-03-31,Q1,3862951.0,0.0,3862951.0,1.0,0.0,448737.25,0.0,9000.0,3466010.75,0.0,51.25,0.0,78421.25,49.258982737459554,-51797.0,-0.013408660891634401,9000.0,78370.0,0.02028759878134618,78370.0,78370.0,0.02028759878134618,0.0008,0.0008,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
63,2003-01-31,BBL.AX,AUD,2003-01-31,2003-01-31,Q1,3862951.0,0.0,3862951.0,1.0,0.0,448737.25,0.0,9000.0,3466010.75,0.0,51.25,0.0,78421.25,49.258982737459554,-51797.0,-0.013408660891634401,9000.0,78370.0,0.02028759878134618,78370.0,78370.0,0.02028759878134618,0.0008,0.0008,98040631.0,98040631.0,,,1620589171,15:39:31,20210509
