,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BMAQ,USD,2017-08-21 00:00:00,2017-08-21 16:00:41,Q2,666821.0,365411.0,301410.0,0.4520103596017522,0.0,1064765.0,0.0,0.0,1064765.0,1430176.0,34591.0,120776.0,-642579.0,-0.963645416086176,-763355.0,-1.1447674863269153,-110578.0,-873933.0,-1.3105960970035437,0.0,-873933.0,-1.3105960970035437,-0.012592380803654041,-0.019453136639179178,69401729,44925043,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000969/0001553350-17-000969-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000969/bmtm_10q.htm,1620589495,15:44:55,20210509
11,2017-03-31,BMAQ,USD,2017-05-22 00:00:00,2017-05-22 14:50:23,Q1,661098.0,376056.0,285042.0,0.4311645172122741,0.0,884203.0,0.0,0.0,884203.0,1260259.0,35160.0,110182.0,-488979.0,-0.739646769465344,-599161.0,-0.9063119234969702,-84086.0,-683247.0,-1.0335033535118847,0.0,-683247.0,-1.0335033535118847,-0.009844812367714931,-0.015212497988635096,69401729,44913531,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000659/0001553350-17-000659-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000659/bmtm_10q.htm,1620589495,15:44:55,20210509
12,2016-12-31,BMAQ,USD,2017-03-31 00:00:00,2017-03-31 15:40:23,Q4,644463.0,396134.0,248329.0,0.3853270086878533,0.0,887440.0,0.0,0.0,887440.0,1283574.0,-323904.0,85998.0,-553113.0,-0.8582540813049003,-639111.0,-0.991695411528668,-38675.0,-677786.0,-1.0517066146543712,0.0,-677786.0,-1.0517066146543712,-0.009766125567275132,-0.017001020709391648,69401729,39867371,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000347/0001553350-17-000347-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000347/bmtm_10k.htm,1620589495,15:44:55,20210509
13,2016-09-30,BMAQ,USD,2016-11-18 00:00:00,2016-11-18 14:46:55,Q3,405737.0,230217.0,175520.0,0.43259549905480643,0.0,686802.0,0.0,0.0,686802.0,917019.0,297130.0,351328.0,-159954.0,-0.3942307455322044,-511282.0,-1.260131563056857,-297119.0,-808401.0,-1.9924261282554956,0.0,-808401.0,-1.9924261282554956,-0.011648139198376456,-0.021150928827866632,69401729,38220591,https://www.sec.gov/Archives/edgar/data/1568385/000155335016002703/0001553350-16-002703-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335016002703/bmtm_10q.htm,1620589495,15:44:55,20210509
14,2016-06-30,BMAQ,USD,2016-06-30,2016-06-30,Q2,459170.0,236986.0,222184.0,0.4838817867020929,0.0,732339.0,0.0,0.0,732339.0,969325.0,21758.0,75865.0,-434290.0,-0.9458152753882004,-510155.0,-1.1110373064442363,-21752.0,-531907.0,-1.1584097393122372,0.0,-531907.0,-1.1584097393122372,-0.007664175052468794,-0.014404068030067737,69401729,36927554,,processing...,1620589495,15:44:55,20210509
15,2016-03-31,BMAQ,USD,2016-05-11 00:00:00,2016-05-11 17:32:29,Q1,424415.0,270535.0,153880.0,0.3625696547011769,0.0,786714.0,0.0,0.0,786714.0,1057249.0,16127.0,73954.0,-558880.0,-1.3168243346724315,-632834.0,-1.4910735954195775,-16123.0,-648957.0,-1.5290623564200134,0.0,-648957.0,-1.5290623564200134,-0.009350732457976659,-0.01779054968628029,69401729,36477625,https://www.sec.gov/Archives/edgar/data/1568385/000155335016002015/0001553350-16-002015-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335016002015/bmtm_10q.htm,1620589495,15:44:55,20210509
16,2015-12-31,BMAQ,USD,2016-03-24 00:00:00,2016-03-24 15:18:09,Q4,1408481.0,1148338.0,543741.0,0.38604780611169054,0.0,2214238.0,0.0,0.0,2214238.0,3362576.0,2627.0,194025.0,-987208.0,-0.7009026035849969,-1181233.0,-0.8386573904795308,-2597.0,-1673094.0,-1.187871188890727,0.0,-1673094.0,-1.187871188890727,-0.02410738210859271,-0.04837252092109636,69401729,34587695,https://www.sec.gov/Archives/edgar/data/1568385/000155335016001760/0001553350-16-001760-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335016001760/bmtm_10k.htm,1620589495,15:44:55,20210509
17,2014-06-30,BMAQ,USD,2014-08-12 00:00:00,2014-08-12 14:14:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69401729,69401729,https://www.sec.gov/Archives/edgar/data/1568385/000155335014000909/0001553350-14-000909-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335014000909/bmaq_10q.htm,1620589495,15:44:55,20210509
18,2014-03-31,BMAQ,USD,2014-05-13 00:00:00,2014-05-13 14:26:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69401729,69401729,https://www.sec.gov/Archives/edgar/data/1568385/000155335014000513/0001553350-14-000513-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335014000513/brmh_10q.htm,1620589495,15:44:55,20210509
19,2013-12-31,BMAQ,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69401729,69401729,,,1620589495,15:44:55,20210509
20,2013-09-30,BMAQ,USD,2013-11-13 00:00:00,2013-11-13 16:36:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69401729,69401729,https://www.sec.gov/Archives/edgar/data/1568385/000155335013000888/0001553350-13-000888-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335013000888/bmfl_10q.htm,1620589495,15:44:55,20210509
21,2013-06-30,BMAQ,USD,2013-08-14 00:00:00,2013-08-14 11:08:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69401729,69401729,https://www.sec.gov/Archives/edgar/data/1568385/000155335013000574/0001553350-13-000574-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335013000574/bmfl_10q.htm,1620589495,15:44:55,20210509
22,2013-03-31,BMAQ,USD,2013-05-14 00:00:00,2013-05-14 15:11:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69401729,69401729,https://www.sec.gov/Archives/edgar/data/1568385/000155335013000155/0001553350-13-000155-index.html,https://www.sec.gov/Archives/edgar/data/1568385/000155335013000155/bmhi_10q.htm,1620589495,15:44:55,20210509
