,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0271.HK,HKD,2019-09-30,2019-09-30,Q3,13611000.0,0.0,0.0,0.0,0.0,1597250.0,0.0,0.0,0.0,7768500.0,0.0,21250.0,5863750.0,0.4308096392623613,5842500.0,0.42924840202777165,0.0,15417750.0,1.132741899933877,914250.0,14503500.0,1.065571963852766,0.011675,0.011675,1241055000,1241055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
1,2019-06-30,0271.HK,HKD,2019-06-30,2019-06-30,Q2,13611000.0,0.0,0.0,0.0,0.0,1597250.0,0.0,0.0,0.0,7768500.0,0.0,21250.0,5863750.0,0.4308096392623613,5842500.0,0.42924840202777165,0.0,15417750.0,1.132741899933877,914250.0,14503500.0,1.065571963852766,0.011675,0.011675,1241055000,1241055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
2,2019-03-31,0271.HK,HKD,2019-03-31,2019-03-31,Q1,13611000.0,0.0,0.0,0.0,0.0,1597250.0,0.0,0.0,0.0,7768500.0,0.0,21250.0,5863750.0,0.4308096392623613,5842500.0,0.42924840202777165,0.0,15417750.0,1.132741899933877,914250.0,14503500.0,1.065571963852766,0.011675,0.011675,1241055000,1241055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
3,2019-01-31,0271.HK,HKD,2019-01-31,2019-01-31,Q1,13611000.0,0.0,0.0,0.0,0.0,1597250.0,0.0,0.0,0.0,7768500.0,0.0,21250.0,5863750.0,0.4308096392623613,5842500.0,0.42924840202777165,0.0,15417750.0,1.132741899933877,914250.0,14503500.0,1.065571963852766,0.011675,0.011675,1241055000,1241055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
4,2018-09-30,0271.HK,HKD,2018-09-30,2018-09-30,Q3,14613500.0,0.0,0.0,0.0,0.0,1593500.0,0.0,0.0,0.0,7722000.0,0.0,142000.0,7033500.0,0.4813015362507271,6891500.0,0.47158449378998873,0.0,29640250.0,2.0282786464570433,1453500.0,28186750.0,1.928815820987443,0.0227,0.0227,1241055000,1241055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
5,2018-06-30,0271.HK,HKD,2018-06-30,2018-06-30,Q2,14613500.0,0.0,0.0,0.0,0.0,1593500.0,0.0,0.0,0.0,7722000.0,0.0,142000.0,7033500.0,0.4813015362507271,6891500.0,0.47158449378998873,0.0,29640250.0,2.0282786464570433,1453500.0,28186750.0,1.928815820987443,0.0227,0.0227,1241055000,1241055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
6,2018-03-31,0271.HK,HKD,2018-03-31,2018-03-31,Q1,14613500.0,0.0,0.0,0.0,0.0,1593500.0,0.0,0.0,0.0,7722000.0,0.0,142000.0,7033500.0,0.4813015362507271,6891500.0,0.47158449378998873,0.0,29640250.0,2.0282786464570433,1453500.0,28186750.0,1.928815820987443,0.0227,0.0227,1241055000,1241055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
7,2018-01-31,0271.HK,HKD,2018-01-31,2018-01-31,Q1,14613500.0,0.0,0.0,0.0,0.0,1593500.0,0.0,0.0,0.0,7722000.0,0.0,142000.0,7033500.0,0.4813015362507271,6891500.0,0.47158449378998873,0.0,29640250.0,2.0282786464570433,1453500.0,28186750.0,1.928815820987443,0.0227,0.0227,1241055000,1241055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
8,2017-09-30,0271.HK,HKD,2017-09-30,2017-09-30,Q3,15001000.0,0.0,0.0,0.0,0.0,1581500.0,0.0,0.0,0.0,7470500.0,0.0,541250.0,8071750.0,0.5380807946136924,7530500.0,0.501999866675555,0.0,45650750.0,3.0431804546363574,3359500.0,42291250.0,2.819228718085461,0.03405,0.03405,1242047000,1242047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
9,2017-06-30,0271.HK,HKD,2017-06-30,2017-06-30,Q2,15001000.0,0.0,0.0,0.0,0.0,1581500.0,0.0,0.0,0.0,7470500.0,0.0,541250.0,8071750.0,0.5380807946136924,7530500.0,0.501999866675555,0.0,45650750.0,3.0431804546363574,3359500.0,42291250.0,2.819228718085461,0.03405,0.03405,1242047000,1242047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
10,2017-03-31,0271.HK,HKD,2017-03-31,2017-03-31,Q1,15001000.0,0.0,0.0,0.0,0.0,1581500.0,0.0,0.0,0.0,7470500.0,0.0,541250.0,8071750.0,0.5380807946136924,7530500.0,0.501999866675555,0.0,45650750.0,3.0431804546363574,3359500.0,42291250.0,2.819228718085461,0.03405,0.03405,1242047000,1242047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
11,2017-01-31,0271.HK,HKD,2017-01-31,2017-01-31,Q1,15001000.0,0.0,0.0,0.0,0.0,1581500.0,0.0,0.0,0.0,7470500.0,0.0,541250.0,8071750.0,0.5380807946136924,7530500.0,0.501999866675555,0.0,45650750.0,3.0431804546363574,3359500.0,42291250.0,2.819228718085461,0.03405,0.03405,1242047000,1242047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
12,2016-09-30,0271.HK,HKD,2016-09-30,2016-09-30,Q3,13873250.0,0.0,0.0,0.0,0.0,5329750.0,0.0,0.0,0.0,12204750.0,0.0,1048750.0,2717250.0,0.1958625412214153,1668500.0,0.12026742111617682,0.0,19234000.0,1.3864090966428197,3793500.0,15440500.0,1.1129692033229417,0.012425,0.012425,1243096000,1243096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
13,2016-06-30,0271.HK,HKD,2016-06-30,2016-06-30,Q2,13873250.0,0.0,0.0,0.0,0.0,5329750.0,0.0,0.0,0.0,12204750.0,0.0,1048750.0,2717250.0,0.1958625412214153,1668500.0,0.12026742111617682,0.0,19234000.0,1.3864090966428197,3793500.0,15440500.0,1.1129692033229417,0.012425,0.012425,1243096000,1243096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
14,2016-03-31,0271.HK,HKD,2016-03-31,2016-03-31,Q1,13873250.0,0.0,0.0,0.0,0.0,5329750.0,0.0,0.0,0.0,12204750.0,0.0,1048750.0,2717250.0,0.1958625412214153,1668500.0,0.12026742111617682,0.0,19234000.0,1.3864090966428197,3793500.0,15440500.0,1.1129692033229417,0.012425,0.012425,1243096000,1243096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
15,2016-01-31,0271.HK,HKD,2016-01-31,2016-01-31,Q1,13873250.0,0.0,0.0,0.0,0.0,5329750.0,0.0,0.0,0.0,12204750.0,0.0,1048750.0,2717250.0,0.1958625412214153,1668500.0,0.12026742111617682,0.0,19234000.0,1.3864090966428197,3793500.0,15440500.0,1.1129692033229417,0.012425,0.012425,1243096000,1243096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
16,2015-09-30,0271.HK,HKD,2015-09-30,2015-09-30,Q3,12689750.0,0.0,0.0,0.0,0.0,3936500.0,0.0,0.0,0.0,11464000.0,0.0,1247750.0,2473500.0,0.19492109773636201,1225750.0,0.09659370751984869,0.0,52142250.0,4.109005299552789,3212750.0,48929500.0,3.855828523020548,0.039225,0.039225,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
17,2015-06-30,0271.HK,HKD,2015-06-30,2015-06-30,Q2,12689750.0,0.0,0.0,0.0,0.0,3936500.0,0.0,0.0,0.0,11464000.0,0.0,1247750.0,2473500.0,0.19492109773636201,1225750.0,0.09659370751984869,0.0,52142250.0,4.109005299552789,3212750.0,48929500.0,3.855828523020548,0.039225,0.039225,1247299000,1247299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584636,14:23:56,20210509
