,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3738.HK,USD,2019-06-30,2019-06-30,Q2,4695250.0,1332250.0,3363000.0,0.7162557904264949,625250.0,2773250.0,1864000.0,-8000.0,0.0,6594750.0,162250.0,328750.0,-1570750.0,-0.3345402268249827,-1899500.0,-0.4045577977743464,0.0,-2015250.0,-0.4292103721846547,-467750.0,-1547500.0,-0.32958841382248016,-0.003642251697569374,-0.0035620394284457645,424874536,434442131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
1,2019-03-31,3738.HK,USD,2019-03-31,2019-03-31,Q1,4695250.0,1332250.0,3363000.0,0.7162557904264949,625250.0,2773250.0,1864000.0,-8000.0,0.0,6594750.0,162250.0,328750.0,-1570750.0,-0.3345402268249827,-1899500.0,-0.4045577977743464,0.0,-2015250.0,-0.4292103721846547,-467750.0,-1547500.0,-0.32958841382248016,-0.003642251697569374,-0.0035620394284457645,424874536,434442131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
2,2019-01-31,3738.HK,USD,2019-01-31,2019-01-31,Q1,4695250.0,1332250.0,3363000.0,0.7162557904264949,625250.0,2773250.0,1864000.0,-8000.0,0.0,6594750.0,162250.0,328750.0,-1570750.0,-0.3345402268249827,-1899500.0,-0.4045577977743464,0.0,-2015250.0,-0.4292103721846547,-467750.0,-1547500.0,-0.32958841382248016,-0.003642251697569374,-0.0035620394284457645,424874536,434442131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
3,2018-06-30,3738.HK,USD,2018-06-30,2018-06-30,Q2,3806250.0,750250.0,3056000.0,0.8028899835796387,394250.0,1890750.0,1421750.0,-45000.0,0.0,4457000.0,0.0,65500.0,-585250.0,-0.15376026272577997,-650750.0,-0.1709688013136289,0.0,-631000.0,-0.1657799671592775,-5500.0,-625500.0,-0.16433497536945813,-0.0014764894199146886,-0.0014435114739649968,423640015,433318343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
4,2018-03-31,3738.HK,USD,2018-03-31,2018-03-31,Q1,3806250.0,750250.0,3056000.0,0.8028899835796387,394250.0,1890750.0,1421750.0,-45000.0,0.0,4457000.0,0.0,65500.0,-585250.0,-0.15376026272577997,-650750.0,-0.1709688013136289,0.0,-631000.0,-0.1657799671592775,-5500.0,-625500.0,-0.16433497536945813,-0.0014764894199146886,-0.0014435114739649968,423640015,433318343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
5,2018-01-31,3738.HK,USD,2018-01-31,2018-01-31,Q1,3806250.0,750250.0,3056000.0,0.8028899835796387,394250.0,1890750.0,1421750.0,-45000.0,0.0,4457000.0,0.0,65500.0,-585250.0,-0.15376026272577997,-650750.0,-0.1709688013136289,0.0,-631000.0,-0.1657799671592775,-5500.0,-625500.0,-0.16433497536945813,-0.0014764894199146886,-0.0014435114739649968,423640015,433318343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
6,2017-06-30,3738.HK,USD,2017-06-30,2017-06-30,Q2,3916500.0,805000.0,3111500.0,0.7944593386952636,409250.0,1744250.0,1120500.0,-43750.0,0.0,4079000.0,0.0,58000.0,-104500.0,-0.026681986467509255,-162500.0,-0.041491127282012,0.0,-195500.0,-0.04991701774543598,441000.0,-636500.0,-0.16251755393846545,-0.0019,-0.0019,413174536,413174536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
7,2017-03-31,3738.HK,USD,2017-03-31,2017-03-31,Q1,3916500.0,805000.0,3111500.0,0.7944593386952636,409250.0,1744250.0,1120500.0,-43750.0,0.0,4079000.0,0.0,58000.0,-104500.0,-0.026681986467509255,-162500.0,-0.041491127282012,0.0,-195500.0,-0.04991701774543598,441000.0,-636500.0,-0.16251755393846545,-0.0019,-0.0019,413174536,413174536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
8,2017-01-31,3738.HK,USD,2017-01-31,2017-01-31,Q1,3916500.0,805000.0,3111500.0,0.7944593386952636,409250.0,1744250.0,1120500.0,-43750.0,0.0,4079000.0,0.0,58000.0,-104500.0,-0.026681986467509255,-162500.0,-0.041491127282012,0.0,-195500.0,-0.04991701774543598,441000.0,-636500.0,-0.16251755393846545,-0.0019,-0.0019,413174536,413174536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
9,2016-06-30,3738.HK,USD,2016-06-30,2016-06-30,Q2,4198500.0,879500.0,3319000.0,0.7905204239609385,315000.0,724250.0,1271250.0,-42750.0,0.0,3174000.0,0.0,72000.0,1096500.0,0.2611647016791711,1024500.0,0.24401571989996426,0.0,993500.0,0.23663213052280577,284000.0,709500.0,0.16898892461593426,0.00175,0.00175,413174536,413174536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
10,2016-03-31,3738.HK,USD,2016-03-31,2016-03-31,Q1,4198500.0,879500.0,3319000.0,0.7905204239609385,315000.0,724250.0,1271250.0,-42750.0,0.0,3174000.0,0.0,72000.0,1096500.0,0.2611647016791711,1024500.0,0.24401571989996426,0.0,993500.0,0.23663213052280577,284000.0,709500.0,0.16898892461593426,0.00175,0.00175,413174536,413174536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
11,2016-01-31,3738.HK,USD,2016-01-31,2016-01-31,Q1,4198500.0,879500.0,3319000.0,0.7905204239609385,315000.0,724250.0,1271250.0,-42750.0,0.0,3174000.0,0.0,72000.0,1096500.0,0.2611647016791711,1024500.0,0.24401571989996426,0.0,993500.0,0.23663213052280577,284000.0,709500.0,0.16898892461593426,0.00175,0.00175,413174536,413174536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
12,2015-09-30,3738.HK,USD,2015-09-30,2015-09-30,Q3,4394000.0,977250.0,3416750.0,0.7775944469731452,344000.0,530500.0,1402250.0,-75750.0,0.0,3254000.0,500.0,65250.0,1205250.0,0.27429449248975873,1140000.0,0.2594446973145198,0.0,1064250.0,0.24220527992717342,407500.0,656750.0,0.14946517979062357,0.00197125,0.00197125,413174536,413174536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
13,2015-06-30,3738.HK,USD,2015-06-30,2015-06-30,Q2,4394000.0,977250.0,3416750.0,0.7775944469731452,344000.0,530500.0,1402250.0,-75750.0,0.0,3254000.0,500.0,65250.0,1205250.0,0.27429449248975873,1140000.0,0.2594446973145198,0.0,1064250.0,0.24220527992717342,407500.0,656750.0,0.14946517979062357,0.00197125,0.00197125,413174536,413174536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
14,2015-03-31,3738.HK,USD,2015-03-31,2015-03-31,Q1,4394000.0,977250.0,3416750.0,0.7775944469731452,344000.0,530500.0,1402250.0,-75750.0,0.0,3254000.0,500.0,65250.0,1205250.0,0.27429449248975873,1140000.0,0.2594446973145198,0.0,1064250.0,0.24220527992717342,407500.0,656750.0,0.14946517979062357,0.00197125,0.00197125,413174536,413174536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
