,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0943.HK,HKD,2019-09-30,2019-09-30,Q3,49694250,30836750,18857500.0,0.37947046187436173,0.0,19155750.0,691500.0,374500.0,0.0,50684000,7203000.0,4725000.0,3735250.0,0.07516463172298606,-989750.0,-0.0199167911780538,0.0,-14038750.0,-0.28250250280465045,295500.0,-17621250.0,-0.35459333826348116,-0.00165,-0.00166,10615461414.0,10615461414.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
1,2019-06-30,0943.HK,HKD,2019-06-30,2019-06-30,Q2,49694250,30836750,18857500.0,0.37947046187436173,0.0,19155750.0,691500.0,374500.0,0.0,50684000,7203000.0,4725000.0,3735250.0,0.07516463172298606,-989750.0,-0.0199167911780538,0.0,-14038750.0,-0.28250250280465045,295500.0,-17621250.0,-0.35459333826348116,-0.00165,-0.00166,10615461414.0,10615461414.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
2,2019-03-31,0943.HK,HKD,2019-03-31,2019-03-31,Q1,49694250,30836750,18857500.0,0.37947046187436173,0.0,19155750.0,691500.0,374500.0,0.0,50684000,7203000.0,4725000.0,3735250.0,0.07516463172298606,-989750.0,-0.0199167911780538,0.0,-14038750.0,-0.28250250280465045,295500.0,-17621250.0,-0.35459333826348116,-0.00165,-0.00166,10615461414.0,10615461414.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
3,2019-01-31,0943.HK,HKD,2019-01-31,2019-01-31,Q1,49694250,30836750,18857500.0,0.37947046187436173,0.0,19155750.0,691500.0,374500.0,0.0,50684000,7203000.0,4725000.0,3735250.0,0.07516463172298606,-989750.0,-0.0199167911780538,0.0,-14038750.0,-0.28250250280465045,295500.0,-17621250.0,-0.35459333826348116,-0.00165,-0.00166,10615461414.0,10615461414.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
4,2018-09-30,0943.HK,HKD,2018-09-30,2018-09-30,Q3,74779250,48147500,26631750.0,0.3561382335340352,0.0,27654750.0,2713750.0,415500.0,0.0,78143250,482500.0,6859750.0,3495750.0,0.046747593750940265,-3364000.0,-0.044985741365418885,0.0,14319250.0,0.19148694323625873,584500.0,13846500.0,0.18516500232350552,0.001625,0.001625,8465233977.0,8465233977.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
5,2018-06-30,0943.HK,HKD,2018-06-30,2018-06-30,Q2,74779250,48147500,26631750.0,0.3561382335340352,0.0,27654750.0,2713750.0,415500.0,0.0,78143250,482500.0,6859750.0,3495750.0,0.046747593750940265,-3364000.0,-0.044985741365418885,0.0,14319250.0,0.19148694323625873,584500.0,13846500.0,0.18516500232350552,0.001625,0.001625,8465233977.0,8465233977.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
6,2018-03-31,0943.HK,HKD,2018-03-31,2018-03-31,Q1,74779250,48147500,26631750.0,0.3561382335340352,0.0,27654750.0,2713750.0,415500.0,0.0,78143250,482500.0,6859750.0,3495750.0,0.046747593750940265,-3364000.0,-0.044985741365418885,0.0,14319250.0,0.19148694323625873,584500.0,13846500.0,0.18516500232350552,0.001625,0.001625,8465233977.0,8465233977.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
7,2018-01-31,0943.HK,HKD,2018-01-31,2018-01-31,Q1,74779250,48147500,26631750.0,0.3561382335340352,0.0,27654750.0,2713750.0,415500.0,0.0,78143250,482500.0,6859750.0,3495750.0,0.046747593750940265,-3364000.0,-0.044985741365418885,0.0,14319250.0,0.19148694323625873,584500.0,13846500.0,0.18516500232350552,0.001625,0.001625,8465233977.0,8465233977.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
8,2017-09-30,0943.HK,HKD,2017-09-30,2017-09-30,Q3,49804500,34023500,15781000.0,0.31685891837082997,0.0,21308500.0,2983750.0,539000.0,0.0,58188500,1176750.0,5611500.0,-2772500.0,-0.055667660552761296,-8384000.0,-0.16833820237127167,0.0,-11047500.0,-0.22181730566515073,46250.0,-10916000.0,-0.21917698199961852,-0.006275,-0.00628725,1736240588.0,1736240588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
9,2017-06-30,0943.HK,HKD,2017-06-30,2017-06-30,Q2,49804500,34023500,15781000.0,0.31685891837082997,0.0,21308500.0,2983750.0,539000.0,0.0,58188500,1176750.0,5611500.0,-2772500.0,-0.055667660552761296,-8384000.0,-0.16833820237127167,0.0,-11047500.0,-0.22181730566515073,46250.0,-10916000.0,-0.21917698199961852,-0.006275,-0.00628725,1736240588.0,1736240588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
10,2017-03-31,0943.HK,HKD,2017-03-31,2017-03-31,Q1,49804500,34023500,15781000.0,0.31685891837082997,0.0,21308500.0,2983750.0,539000.0,0.0,58188500,1176750.0,5611500.0,-2772500.0,-0.055667660552761296,-8384000.0,-0.16833820237127167,0.0,-11047500.0,-0.22181730566515073,46250.0,-10916000.0,-0.21917698199961852,-0.006275,-0.00628725,1736240588.0,1736240588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
11,2017-01-31,0943.HK,HKD,2017-01-31,2017-01-31,Q1,49804500,34023500,15781000.0,0.31685891837082997,0.0,21308500.0,2983750.0,539000.0,0.0,58188500,1176750.0,5611500.0,-2772500.0,-0.055667660552761296,-8384000.0,-0.16833820237127167,0.0,-11047500.0,-0.22181730566515073,46250.0,-10916000.0,-0.21917698199961852,-0.006275,-0.00628725,1736240588.0,1736240588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
