,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8360.HK,HKD,2020-12-31,2020-12-31,Q4,22296000.0,15973000.0,6323000.0,0.2835934696806602,0.0,0.0,0.0,0.0,6055000.0,22028000.0,1309000.0,0.0,-765000.0,-0.03431108719052745,268000.0,-0.3806512378902045,0.0,-8487000.0,-0.3806512378902045,-29000.0,-6374000.0,-0.28588087549336205,-0.00851572081688929,-0.00851572081688929,748498000,748498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
1,2020-09-30,8360.HK,HKD,2020-09-30,2020-09-30,Q3,2855000.0,2423000.0,432000.0,0.15131348511383538,0.0,0.0,0.0,464000.0,6503000.0,8926000.0,1163000.0,0.0,-5532000.0,-1.9376532399299475,-6071000.0,-2.126444833625219,0.0,-7315000.0,-2.5621716287215412,0.0,-6636000.0,-2.3243432574430822,-0.0089,-0.0089,748498000,748498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
2,2020-06-30,8360.HK,HKD,2020-06-30,2020-06-30,Q2,15176000.0,11066000.0,4110000.0,0.27082235108065367,0.0,620000.0,9000.0,345000.0,5852000.0,16918000.0,1421000.0,875000.0,-867000.0,-0.05712967843964154,-1742000.0,-0.11478650500790723,0.0,-21830000.0,-1.4384554559831313,7000.0,-21172000.0,-1.3950975224037954,-0.032,-0.032,661462000,661462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
3,2020-03-31,8360.HK,HKD,2020-03-31,2020-03-31,Q1,26749000.0,22474000.0,4275000.0,0.15981905865639837,0.0,0.0,0.0,0.0,7645000.0,30119000.0,1172000.0,0.0,-3429000.0,-0.12819170810123742,-3370000.0,-0.1259860181689035,0.0,-4601000.0,-0.17200643014692138,0.0,-3856000.0,-0.14415492167931512,-0.0065,-0.0065,595000000,595000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
4,2019-12-31,8360.HK,HKD,2019-12-31,2019-12-31,Q4,52280000.0,49293000.0,2987000.0,0.057134659525631216,0.0,0.0,0.0,0.0,10517000.0,59810000.0,658000.0,0.0,-49929000.0,-0.9550306044376434,-7530000.0,-0.14403213465952563,0.0,-50587000.0,-0.9676166794185157,256000.0,-48445000.0,-0.9266449885233359,-0.06472295183153462,-0.06472295183153462,748498000,748498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
5,2019-09-30,8360.HK,HKD,2019-09-30,2019-09-30,Q3,39885000.0,32444000.0,7441000.0,0.18656136392127365,0.0,0.0,0.0,0.0,6910000.0,39354000.0,1412000.0,0.0,533000.0,0.013363419832017049,531000.0,0.01331327566754419,0.0,-879000.0,-0.022038360285821738,175000.0,-720000.0,-0.01805189921022941,-0.0012,-0.0012,595000000,595000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
6,2019-06-30,8360.HK,HKD,2019-06-30,2019-06-30,Q2,15893000.0,13422000.0,2471000.0,0.15547725413704147,0.0,0.0,0.0,8000.0,7249000.0,20671000.0,1363000.0,872250.0,-3905750.0,-0.24575284716541873,-4778000.0,-0.30063549990561883,0.0,-5973000.0,-0.3758258352733908,-3000.0,-4363000.0,-0.2745233750707859,-0.0073,-0.0073,595000000,595000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
7,2019-03-31,8360.HK,HKD,2019-03-31,2019-03-31,Q1,34671000.0,29377000.0,5294000.0,0.15269245190505032,0.0,0.0,0.0,0.0,7383000.0,36760000.0,803000.0,872250.0,-1216750.0,-0.03509417092094257,-2089000.0,-0.06025208387413112,0.0,-2895000.0,-0.08349917798736696,3000.0,-2905000.0,-0.08378760347264284,-0.0049,-0.0049,595000000,595000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
8,2018-12-31,8360.HK,HKD,2018-12-31,2018-12-31,Q4,54930754.0,57439514.0,-2508760.0,-0.04567131920308248,0.0,0.0,0.0,6401146.0,15222071.0,72661585.0,709766.0,0.0,-12375448.0,-0.22529179191678309,-17730831.0,-0.3227851378118713,0.0,-33427328.0,-0.6085357575830836,-653805.0,-29935705.0,-0.5449716747015706,-0.03999436872242811,-0.03999436872242811,748498000,748498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
9,2018-09-30,8360.HK,HKD,2018-09-30,2018-09-30,Q3,41003160.0,34959126.0,6044034.0,0.1474041025130746,0.0,0.0,0.0,-1812613.0,5005480.0,39964606.0,645148.0,0.0,113590.0,0.0027702742910546405,1038554.0,0.025328633207782034,0.0,-5349955.0,-0.1304766510678689,157746.0,-5508134.0,-0.13433437813085625,-0.0093,-0.0093,595000000,595000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
