,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,MMLP,USD,2017-07-26,2017-07-26 16:11:06,Q2,193922000,139745000,54177000.0,0.2793752127143903,0.0,0.0,0.0,520000.0,43329000.0,183074000,10883000.0,20326000.0,31174000.0,0.16075535524592363,10848000.0,0.05594001712028548,1373000.0,1002000.0,0.005167025917636988,13000.0,989000.0,0.005099988655232516,0.025784081132518184,0.025745821835789034,38357000.0,38414000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000091/0001176334-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000091/a201763010-qdocument.htm,1620595152,17:19:12,20210509
15,2017-03-31,MMLP,USD,2017-04-26,2017-04-26 16:07:51,Q1,253325000,184444000,68881000.0,0.2719076285404125,0.0,0.0,0.0,30000.0,45133000.0,229577000,10754000.0,25336000.0,49084000.0,0.1937590052304352,23748000.0,0.09374518898647982,935000.0,13763000.0,0.054329418730879306,180000.0,13583000.0,0.053618869041744795,0.36395059082018166,0.3635025557309926,37321000.0,37367000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000057/0001176334-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000011/a2016123110-k.htm,1620595152,17:19:12,20210509
16,2016-12-31,MMLP,USD,2017-02-15,2017-02-15 16:39:30,Q4,236901000,168699000,68202000.0,0.2878924107538592,0.0,0.0,0.0,240000.0,12361000.0,181060000,11902000.0,25866000.0,81707000.0,0.3448993461403709,55841000.0,0.2357144967729136,-25601000.0,18186000.0,0.07676624412729367,304000.0,17882000.0,0.07548300766987054,0.47914043032073095,0.47914043032073095,37321000.0,37321000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000011/0001176334-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000011/a2016123110-k.htm,1620595152,17:19:12,20210509
17,2016-09-30,MMLP,USD,2016-10-26,2016-10-26 16:14:47,Q3,174537000,117837000,56700000.0,0.32485948538132314,0.0,0.0,0.0,730000.0,47524000.0,165361000,11628000.0,22129000.0,31305000.0,0.17936025026212207,9176000.0,0.052573379856420126,1850000.0,-753000.0,-0.004314271472524451,180000.0,-933000.0,-0.005345571426115953,-0.03,-0.03,35346000.0,35346000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000251/0001176334-16-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000251/a201693010-qdocument.htm,1620595152,17:19:12,20210509
18,2016-06-30,MMLP,USD,2016-07-27,2016-07-27 16:15:40,Q2,190348000,125302000,65046000.0,0.34172147855506757,0.0,0.0,0.0,74000.0,50645000.0,175947000,11184000.0,22089000.0,36490000.0,0.19170151511967554,14401000.0,0.07565616660012188,-3266000.0,-1020000.0,-0.0053586063420682116,191000.0,-1211000.0,-0.006362031647298632,-0.14,-0.14,35346000.0,35346000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000230/0001176334-16-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000230/a201663010-qdocument.htm,1620595152,17:19:12,20210509
19,2016-03-31,MMLP,USD,2016-04-28,2016-04-28 16:03:58,Q1,225605000,151948000,73657000.0,0.32648655836528445,0.0,0.0,0.0,62000.0,49319000.0,201267000,10953000.0,22048000.0,46386000.0,0.20560714523171028,24338000.0,0.10787881474258106,2734000.0,15965000.0,0.07076527559229627,51000.0,15914000.0,0.07053921677267791,0.45013294110991686,0.44998020697845387,35354000.0,35366000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000200/0001176334-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000159/a2015123110-k.htm,1620595152,17:19:12,20210509
20,2015-12-31,MMLP,USD,2016-02-29,2016-02-29 16:02:52,Q4,254371000,174209000,80162000.0,0.31513812502211336,0.0,0.0,0.0,367000.0,55746000.0,229955000,10471000.0,23513000.0,47929000.0,0.18842163611417967,24416000.0,0.09598578454304933,-6720000.0,7075000.0,0.027813705178656372,234000.0,6841000.0,0.026893788993242154,0.19350002828534255,0.19350002828534255,35354000.0,35354000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000159/0001176334-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000159/a2015123110-k.htm,1620595152,17:19:12,20210509
21,2015-09-30,MMLP,USD,2015-10-28,2015-10-28 16:16:01,Q3,226021000,158425000,67596000.0,0.2990695554837825,0.0,0.0,0.0,399000.0,55562000.0,213987000,10911000.0,23335000.0,35369000.0,0.1564854593157273,12034000.0,0.05324284026705483,4240000.0,3530000.0,0.015618017794806677,200000.0,3330000.0,0.014733144265355875,-0.02,-0.02,35308000.0,35308000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000113/0001176334-15-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000113/a201593010-qdocument.htm,1620595152,17:19:12,20210509
22,2015-06-30,MMLP,USD,2015-07-29,2015-07-29 16:11:24,Q2,251099000,174484000,76615000.0,0.30511869820270093,0.0,0.0,0.0,-79000.0,56985000.0,231469000,10732000.0,22685000.0,42315000.0,0.1685191896423323,19630000.0,0.07817633682332467,2690000.0,11275000.0,0.04490260813464012,314000.0,10961000.0,0.043652105344903804,0.31043956043956045,0.3098428312980552,35308000.0,35376000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000083/0001176334-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000083/a201563010-qdocument.htm,1620595152,17:19:12,20210509
23,2015-03-31,MMLP,USD,2015-04-29,2015-04-29 16:06:18,Q1,305353000,226529000,78824000.0,0.2581405782815299,0.0,0.0,0.0,437000.0,54122000.0,280651000,10858000.0,22717000.0,47419000.0,0.1552923992886921,24702000.0,0.08089653614013945,2802000.0,16333000.0,0.05348891283203375,300000.0,17248000.0,0.05648544471480549,0.4883767024379194,0.48778280542986424,35317000.0,35360000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000059/0001176334-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000045/a2014123110-k.htm,1620595152,17:19:12,20210509
24,2014-12-31,MMLP,USD,2015-03-02,2015-03-02 16:03:44,Q4,336183000,267358000,68825000.0,0.20472480761965953,0.0,0.0,0.0,1336000.0,53584000.0,320942000,11584000.0,23501000.0,38742000.0,0.1152408063465434,15241000.0,0.04533542743089329,6333000.0,9894000.0,0.02943039951455011,183000.0,4373000.0,0.013007796349012293,0.12382138913271229,0.12382138913271229,35317000.0,35317000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000045/0001176334-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000045/a2014123110-k.htm,1620595152,17:19:12,20210509
25,2014-09-30,MMLP,USD,2014-10-29,2014-10-29 16:33:58,Q3,389985000,316179000,73806000.0,0.1892534328243394,0.0,0.0,0.0,286000.0,58346000.0,374525000,10654000.0,16743000.0,32203000.0,0.08257497083221149,15460000.0,0.039642550354500816,-30669000.0,-26605000.0,-0.06822057258612511,300000.0,-26905000.0,-0.06898983294229265,-0.82,-0.82,32243000.0,32243000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000174/0001176334-14-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000174/a201493010-q.htm,1620595152,17:19:12,20210509
26,2014-06-30,MMLP,USD,2014-07-31,2014-07-31 16:01:38,Q2,418945000,345337000,73608000.0,0.17569848070749144,0.0,0.0,0.0,-50000.0,56902000.0,402239000,9444000.0,14594000.0,31300000.0,0.07471147764026304,16706000.0,0.039876356084927615,-2952000.0,-614000.0,-0.0014655861747962142,354000.0,-968000.0,-0.002310565826063087,-0.03,-0.03,28924000.0,28924000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000113/0001176334-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000113/a201463010-q.htm,1620595152,17:19:12,20210509
27,2014-03-31,MMLP,USD,2014-05-05,2014-05-02 19:00:34,Q1,497028000,420572000,76456000.0,0.15382634378747273,0.0,0.0,0.0,-67000.0,52547000.0,473119000,10424000.0,13992000.0,37901000.0,0.07625526127300675,23909000.0,0.04810392975848443,-363000.0,12095000.0,0.024334645130656623,300000.0,11795000.0,0.023731057405216607,0.4359637774902975,0.43543266391021856,27055000.0,27088000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000075/0001176334-14-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000049/a2013123110-k.htm,1620595152,17:19:12,20210509
28,2013-12-31,MMLP,USD,2014-03-03,2014-03-03 16:19:32,Q4,482020000,407628000,74392000.0,0.15433384506866935,0.0,0.0,0.0,676000.0,50607000.0,458235000,10782000.0,14296000.0,38081000.0,0.07900294593585329,23785000.0,0.04934442554250861,-51766000.0,-39418000.0,-0.08177668976391021,-157000.0,-39261000.0,-0.08145097713787809,-1.4511550545185732,-1.4511550545185732,27055000.0,27055000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000049/0001176334-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000049/a2013123110-k.htm,1620595152,17:19:12,20210509
29,2013-09-30,MMLP,USD,2013-11-04,2013-11-04 16:02:58,Q3,359616000,296718000,62898000.0,0.17490323011211958,0.0,0.0,0.0,-111000.0,50655000.0,347373000,10098000.0,13698000.0,25941000.0,0.07213527762947143,12243000.0,0.03404464762413241,-688000.0,495000.0,0.0013764682327816336,303000.0,192000.0,0.0005339028296849973,0.0072310937029225674,0.007223748071785997,26552000.0,26579000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000130/0001176334-13-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000130/a201393010-q.htm,1620595152,17:19:12,20210509
30,2013-06-30,MMLP,USD,2013-08-05,2013-08-05 16:03:23,Q2,358188000,288935000,69253000.0,0.19334260220889588,0.0,0.0,0.0,-14000.0,48994000.0,337929000,10940000.0,12353000.0,32612000.0,0.09104715959216947,20259000.0,0.056559683741498876,59000.0,9378000.0,0.026181781634225604,300000.0,9078000.0,0.0253442326376093,0.3418179079749981,0.3415478385191316,26558000.0,26579000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000099/0001176334-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000099/a201363010-q.htm,1620595152,17:19:12,20210509
31,2013-03-31,MMLP,USD,2013-05-06,2013-05-06 16:42:22,Q1,433686000,357283000,76403000.0,0.17617123909925614,0.0,0.0,0.0,-9000.0,50018000.0,407301000,9058000.0,11893000.0,38278000.0,0.08826201445285299,26385000.0,0.06083894799463206,-383000.0,16944000.0,0.0390697417025221,307000.0,16637000.0,0.03836185627389402,0.626369489100561,0.6261808875004705,26561000.0,26569000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000075/0001176334-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000050/a2012123110-k.htm,1620595152,17:19:12,20210509
32,2012-12-31,MMLP,USD,2013-03-04,2013-03-04 16:01:14,Q4,570187000,517930000,52257000.0,0.0916488801042465,0.0,0.0,0.0,0.0,25679000.0,543609000,8930000.0,12606000.0,39184000.0,0.06872131423550519,26578000.0,0.04661277791321093,-589000.0,17059000.0,0.02991825488830857,2747000.0,11865000.0,0.02080896267364917,0.4467075787809194,0.4467075787809194,26561000.0,26561000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000050/0001176334-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000050/a2012123110-k.htm,1620595152,17:19:12,20210509
33,2012-09-30,MMLP,USD,2012-11-05,2012-11-05 16:05:42,Q3,317912000,251725000,66187000.0,0.20819283323687057,0.0,0.0,0.0,0.0,51301000.0,303026000,6263000.0,9966000.0,24852000.0,0.07817257605878357,14886000.0,0.046824278416668766,413000.0,9036000.0,0.02842295981277838,238000.0,72401000.0,0.22773912277611413,3.1341067486256007,3.133564163600952,23101000.0,23105000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633412000047/0001176334-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633412000047/a201293010-q.htm,1620595152,17:19:12,20210509
34,2012-06-30,MMLP,USD,2012-08-06,2012-08-06 17:30:53,Q2,292878000,227760000,65118000.0,0.222338311515375,0.0,0.0,0.0,0.0,48836000.0,276596000,8265000.0,8396000.0,24678000.0,0.08426034048306803,16282000.0,0.055593113856281455,-2502000.0,5515000.0,0.018830366227575987,307000.0,7192000.0,0.024556299892788125,0.3113015625676319,0.3112880886426593,23103000.0,23104000.0,https://www.sec.gov/Archives/edgar/data/1176334/000114036112035339/0001140361-12-035339-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036112035339/form10q.htm,1620595152,17:19:12,20210509
35,2012-03-31,MMLP,USD,2012-05-07,2012-05-07 16:00:59,Q1,338286000,268160000,70126000.0,0.20729796680914966,0.0,0.0,0.0,0.0,54954000.0,323114000,7207000.0,11095000.0,26267000.0,0.07764731617625323,15172000.0,0.044849624282411925,2661000.0,10626000.0,0.03141129103776095,97000.0,10529000.0,0.03112455141507482,0.46637188101346877,0.4662995083948083,22576404.0,22579908.0,https://www.sec.gov/Archives/edgar/data/1176334/000114036112023323/0001140361-12-023323-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036112013129/form10k.htm,1620595152,17:19:12,20210509
36,2011-12-31,MMLP,USD,2012-03-05,2012-03-05 16:22:26,Q4,345523000,285011000,60512000.0,0.17513161207792247,0.0,0.0,0.0,0.0,51223000.0,336234000,7416000.0,11306000.0,20595000.0,0.05960529400358298,9289000.0,0.026883883272604138,871000.0,2744000.0,0.007941584207129482,-107000.0,2851000.0,0.00825125968459408,0.12628229012911002,0.12628229012911002,22576404.0,22576404.0,https://www.sec.gov/Archives/edgar/data/1176334/000114036112013129/0001140361-12-013129-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036112013129/form10k.htm,1620595152,17:19:12,20210509
37,2011-09-30,MMLP,USD,2011-11-07,2011-11-07 16:00:47,Q3,316309000,255983000,60326000.0,0.19071856950007746,0.0,0.0,0.0,0.0,53918000.0,309901000,4297000.0,11400000.0,17808000.0,0.056299378139730454,6408000.0,0.020258671109579556,3527000.0,5638000.0,0.01782434265227989,239000.0,5399000.0,0.017068752390858307,0.2818094725773128,0.2817389728858462,19158334.0,19163128.0,https://www.sec.gov/Archives/edgar/data/1176334/000114036111052036/0001140361-11-052036-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036111052036/form10q.htm,1620595152,17:19:12,20210509
38,2011-06-30,MMLP,USD,2011-08-09,2011-08-09 16:56:21,Q2,292205000,230704000,61501000.0,0.21047210006673397,0.0,0.0,0.0,0.0,51033000.0,281737000,4403000.0,9840000.0,20308000.0,0.06949915299190637,10468000.0,0.035824164542016736,2935000.0,9000000.0,0.030800294313923445,230000.0,8770000.0,0.030013175681456512,0.4577600958153994,0.4577506820459065,19158507.0,19158901.0,https://www.sec.gov/Archives/edgar/data/1176334/000114036111040681/0001140361-11-040681-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036111040681/form10q.htm,1620595152,17:19:12,20210509
39,2011-03-31,MMLP,USD,2011-05-04,2011-05-04 16:00:30,Q1,283036000,219206000,63830000.0,0.2255190152489436,0.0,0.0,0.0,0.0,50560000.0,269766000,8402000.0,12411000.0,25681000.0,0.0907340408993909,13270000.0,0.046884495258553684,2436000.0,7304000.0,0.02580590454924462,223000.0,7081000.0,0.025018018909255358,0.3774347030234913,0.3774196149786924,18760861.0,18761611.0,https://www.sec.gov/Archives/edgar/data/1176334/000114036111024865/0001140361-11-024865-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036111013485/form10k.htm,1620595152,17:19:12,20210509
40,2010-12-31,MMLP,USD,2011-03-02,2011-03-02 16:31:08,Q4,262111000,198843000,63268000.0,0.24137865255559668,0.0,0.0,0.0,0.0,47010000.0,245853000,11468000.0,6733000.0,22991000.0,0.08771474680574261,16258000.0,0.062027156433724646,2493000.0,6833000.0,0.026069108125946643,293000.0,6540000.0,0.024951261106935612,0.3485980734039872,0.3485980734039872,18760861.0,18760861.0,https://www.sec.gov/Archives/edgar/data/1176334/000114036111013485/0001140361-11-013485-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036111013485/form10k.htm,1620595152,17:19:12,20210509
41,2010-09-30,MMLP,USD,2010-11-03,2010-11-03 16:45:13,Q3,195387000,144355000,51032000.0,0.2611842138934525,0.0,0.0,0.0,0.0,43734000.0,188089000,6051000.0,11369000.0,18667000.0,0.09553859775727147,7298000.0,0.03735151263901897,2985000.0,4637000.0,0.023732387518105094,1000.0,4636000.0,0.023727269470333236,0.2619079565275728,0.26189546902196337,17700875.0,17701719.0,https://www.sec.gov/Archives/edgar/data/1176334/000095012310100155/0000950123-10-100155-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095012310100155/c07739e10vq.htm,1620595152,17:19:12,20210509
42,2010-06-30,MMLP,USD,2010-08-04,2010-08-04 17:06:52,Q2,211944000,159859000,52085000.0,0.2457488770618654,0.0,0.0,0.0,0.0,42926000.0,202785000,8194000.0,11182000.0,20341000.0,0.09597346468878572,9159000.0,0.04321424527233609,2365000.0,3273000.0,0.015442758464500057,198000.0,3075000.0,0.014508549428150832,0.17370603549670124,0.17369010127403808,17702321.0,17703945.0,https://www.sec.gov/Archives/edgar/data/1176334/000095012310072568/0000950123-10-072568-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000095012310072568/c04330e10vq.htm,1620595152,17:19:12,20210509
