,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,AVY,USD,2021-02-25,2021-02-24 19:50:25,Q4,6971000000,5048000000.0,1923000000.0,0.2758571223640798,0.0,1060000000.0,0.0,53000000.0,1000000.0,5049000000.0,-70000.0,154000.0,1154000.0,0.00016554296370678527,1000000.0,0.00014345144168698896,53000000.0,737000000.0,0.10572371252331086,177000000.0,555000000.0,0.07961555013627887,6.66304949118673,6.66304949118673,83295194,83295194,https://www.sec.gov/Archives/edgar/data/8818/000119312521055146/0001193125-21-055146-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312521055146/d20372d10k.htm,1620588997,15:36:37,20210509
1,2020-09-26,AVY,USD,2020-10-27,2020-10-27 14:57:01,Q3,1729000000,1245000000.0,484000000.0,0.2799305957200694,0.0,258000000.0,0.0,13000000.0,258000000.0,1503000000.0,-16000000.0,0.0,198000000.0,0.11451706188548294,198000000.0,0.11451706188548294,57000000.0,198000000.0,0.11451706188548294,46000000.0,151000000.0,0.08733371891266628,4.37,4.37,83295194,83295194,https://www.sec.gov/Archives/edgar/data/8818/000110465920118512/0001104659-20-118512-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920118512/avy-20200926x10q.htm,1620588997,15:36:37,20210509
2,2020-06-27,AVY,USD,2020-07-28,2020-07-28 16:19:29,Q2,1528500000,1145600000.0,382900000.0,0.2505070330389271,0.0,219400000.0,0.0,40000000.0,279400000.0000001,1425000000.0,20000000.0,50300000.0,153800000.0,0.10062152437029767,103500000.0,0.06771344455348381,-200000.0,103300000.0,0.06758259731763167,22200000.0,79700000.0,0.052142623487078835,0.95107,0.95107,83800000,83800000,https://www.sec.gov/Archives/edgar/data/8818/000110465920087341/0001104659-20-087341-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920087341/avy-20200627x10q.htm,1620588997,15:36:37,20210509
3,2020-03-28,AVY,USD,2020-05-01,2020-05-01 16:52:56,Q1,1723000000,1237900000.0,485100000.0,0.2815438189204875,0.0,281000000.0,0.0,4000000.0,305500000.0,1543400000.0,0.0,47500000.0,227100000.0,0.13180499129425421,179600000.0,0.10423679628554847,1300000.0,180900000.0,0.10499129425420778,46300000.0,134200000.0,0.07788740568775392,1.59572,1.59572,84100000,84100000,https://www.sec.gov/Archives/edgar/data/8818/000110465920055617/0001104659-20-055617-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920025360/avy-20191228x10k9cf60b.htm,1620588997,15:36:37,20210509
4,2019-12-28,AVY,USD,2020-02-26,2020-02-26 16:02:37,Q4,1772900000,1288200000.0,484700000.0,0.273393874443003,21400000.0,250000000.0,0.0,32000000.0,319500000.0,1607700000.0,17800000.0,45600000.000000015,210800000.0,0.1189012352642563,165200000.0,0.09318066444807942,100000.0,165300000.0,0.09323706920864121,2200000.0,162500000.0,0.09165773591291106,1.91854,1.91854,84700000,84700000,https://www.sec.gov/Archives/edgar/data/8818/000110465920025360/0001104659-20-025360-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920025360/avy-20191228x10k9cf60b.htm,1620588997,15:36:37,20210509
5,2019-09-28,AVY,USD,2019-10-29,2019-10-29 15:01:35,Q3,1761400000,1289700000.0,471700000.0,0.2677983422277734,21700000.0,243500000.0,0.0,6000000.0,291000000.0,1580700000.0,19000000.0,43999999.99999999,224700000.0,0.12756897922107416,180700000.0,0.10258884977858522,-800000.0,179900000.0,0.1021346656069036,34600000.0,144600000.0,0.08209378903145226,1.70519,1.70519,84800000,84800000,https://www.sec.gov/Archives/edgar/data/8818/000110465919057234/0001104659-19-057234-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465919057234/avy-20190928x10q3340d8.htm,1620588997,15:36:37,20210509
6,2019-06-29,AVY,USD,2019-07-30,2019-07-30 16:39:19,Q2,1795700000,1313400000.0,482300000.0,0.2685860667149301,24800000.0,241500000.0,0.0,-155000000.0,292699999.9999998,1606099999.9999998,19500000.0,44900000.00000001,234500000.0,0.13058974216183103,189600000.0,0.10558556551762543,-900000.0,188700000.0,0.10508436821295317,44900000.0,143400000.0,0.07985743721111545,1.68508,1.68508,85100000,85100000,https://www.sec.gov/Archives/edgar/data/8818/000141057819000582/0001410578-19-000582-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000141057819000582/avy-20190629x10q.htm,1620588997,15:36:37,20210509
7,2019-03-30,AVY,USD,2019-04-30,2019-04-30 16:30:09,Q1,1740100000,1274700000.0,465400000.0,0.26745589333946324,24700000.0,251700000.0,0.0,170000000.0,750300000.0,2025000000.0,19500000.0,44500000.0,-240400000.0,-0.13815297971380955,-284900000.0,-0.1637262226308833,500000.0,-284400000.0,-0.1634388828228263,-138400000.0,-146900000.0,-0.08442043560714901,-1.74259,-1.74259,84300000,84300000,https://www.sec.gov/Archives/edgar/data/8818/000110465919025335/0001104659-19-025335-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746919000747/a2237793z10-k.htm,1620588997,15:36:37,20210509
8,2018-12-29,AVY,USD,2019-02-27,2019-02-27 16:13:31,Q4,1768700000,1297200000.0,471500000.0,0.2665799739921977,23700000.0,264400000.0,0.0,3000000.0,293799999.99999994,1591000000.0,16300000.0,45000000.0,222700000.0,0.1259116865494431,177700000.0,0.10046927121614745,-89900000.0,87800000.0,0.04964097925029683,-10400000.0,97100000.0,0.054899078419177925,1.11481,1.11481,87100000,87100000,https://www.sec.gov/Archives/edgar/data/8818/000104746919000747/0001047469-19-000747-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746919000747/a2237793z10-k.htm,1620588997,15:36:37,20210509
9,2018-09-29,AVY,USD,2018-10-30,2018-10-30 17:00:08,Q3,1759700000,1300500000.0,459200000.0,0.2609535716315281,24500000.0,243300000.0,0.0,-3000000.0,282200000.00000006,1582700000.0,14700000.0,46700000.00000001,223700000.0,0.1271239415809513,177000000.0,0.10058532704438257,-9000000.0,168000000.0,0.09547081888958345,16400000.0,149500000.0,0.08495766323805194,1.68927,1.68927,88500000,88500000,https://www.sec.gov/Archives/edgar/data/8818/000110465918064689/0001104659-18-064689-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465918064689/a18-18981_110q.htm,1620588997,15:36:37,20210509
