,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,JET.L,EUR,2016-03-31,2016-03-31,Q1,27910250.0,3902250.0,24008000.0,0.8601857740435861,0.0,0.0,20650000.0,0.0,2649750.0,34257750.0,332500.0,941250.0,-5406250.0,-0.1937012387922,-6347500.0,-0.2274254082281599,0.0,-6817250.0,-0.24425614245662436,904500.0,-7721750.0,-0.2766635913329332,-0.2106673367207075,-0.21062524472475377,36653760,36661085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
11,2016-01-31,JET.L,EUR,2016-01-31,2016-01-31,Q1,27910250.0,3902250.0,24008000.0,0.8601857740435861,0.0,0.0,20650000.0,0.0,2649750.0,34257750.0,332500.0,941250.0,-5406250.0,-0.1937012387922,-6347500.0,-0.2274254082281599,0.0,-6817250.0,-0.24425614245662436,904500.0,-7721750.0,-0.2766635913329332,-0.2106673367207075,-0.21062524472475377,36653760,36661085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
12,2015-09-30,JET.L,EUR,2015-09-30,2015-09-30,Q3,19184000.0,1838500.0,17345500.0,0.9041649291075896,0.0,0.0,14762000.0,0.0,1709500.0,23680750.0,62750.0,1019250.0,-3477500.0,-0.1812708507089241,-4496750.0,-0.23440106338615513,0.0,-4674500.0,-0.24366659716430358,217000.0,-4891500.0,-0.2549781067556297,-0.1108905,-0.1108905,44111065,44111065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
13,2015-06-30,JET.L,EUR,2015-06-30,2015-06-30,Q2,19184000.0,1838500.0,17345500.0,0.9041649291075896,0.0,0.0,14762000.0,0.0,1709500.0,23680750.0,62750.0,1019250.0,-3477500.0,-0.1812708507089241,-4496750.0,-0.23440106338615513,0.0,-4674500.0,-0.24366659716430358,217000.0,-4891500.0,-0.2549781067556297,-0.1108905,-0.1108905,44111065,44111065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
14,2015-03-31,JET.L,EUR,2015-03-31,2015-03-31,Q1,19184000.0,1838500.0,17345500.0,0.9041649291075896,0.0,0.0,14762000.0,0.0,1709500.0,23680750.0,62750.0,1019250.0,-3477500.0,-0.1812708507089241,-4496750.0,-0.23440106338615513,0.0,-4674500.0,-0.24366659716430358,217000.0,-4891500.0,-0.2549781067556297,-0.1108905,-0.1108905,44111065,44111065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
15,2015-01-31,JET.L,EUR,2015-01-31,2015-01-31,Q1,19184000.0,1838500.0,17345500.0,0.9041649291075896,0.0,0.0,14762000.0,0.0,1709500.0,23680750.0,62750.0,1019250.0,-3477500.0,-0.1812708507089241,-4496750.0,-0.23440106338615513,0.0,-4674500.0,-0.24366659716430358,217000.0,-4891500.0,-0.2549781067556297,-0.1108905,-0.1108905,44111065,44111065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
16,2014-09-30,JET.L,EUR,2014-09-30,2014-09-30,Q3,11678000.0,1164500.0,10513500.0,0.9002825826340126,0.0,0.0,6233000.0,0.0,1327500.0,13248000.0,25250.0,822250.0,-747750.0,-0.06403065593423532,-1570000.0,-0.13444082890905978,0.0,-1585250.0,-0.13574670320260318,135500.0,-1720750.0,-0.147349717417366,-0.0390095,-0.0390095,44111065,44111065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
17,2014-06-30,JET.L,EUR,2014-06-30,2014-06-30,Q2,11678000.0,1164500.0,10513500.0,0.9002825826340126,0.0,0.0,6233000.0,0.0,1327500.0,13248000.0,25250.0,822250.0,-747750.0,-0.06403065593423532,-1570000.0,-0.13444082890905978,0.0,-1585250.0,-0.13574670320260318,135500.0,-1720750.0,-0.147349717417366,-0.0390095,-0.0390095,44111065,44111065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
18,2014-03-31,JET.L,EUR,2014-03-31,2014-03-31,Q1,11678000.0,1164500.0,10513500.0,0.9002825826340126,0.0,0.0,6233000.0,0.0,1327500.0,13248000.0,25250.0,822250.0,-747750.0,-0.06403065593423532,-1570000.0,-0.13444082890905978,0.0,-1585250.0,-0.13574670320260318,135500.0,-1720750.0,-0.147349717417366,-0.0390095,-0.0390095,44111065,44111065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
19,2014-01-31,JET.L,EUR,2014-01-31,2014-01-31,Q1,11678000.0,1164500.0,10513500.0,0.9002825826340126,0.0,0.0,6233000.0,0.0,1327500.0,13248000.0,25250.0,822250.0,-747750.0,-0.06403065593423532,-1570000.0,-0.13444082890905978,0.0,-1585250.0,-0.13574670320260318,135500.0,-1720750.0,-0.147349717417366,-0.0390095,-0.0390095,44111065,44111065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
20,2013-09-30,JET.L,EUR,2013-09-30,2013-09-30,Q3,5682000.0,657750.0,5024250.0,0.8842397043294614,0.0,0.0,3675750.0,0.0,203000.0,6394250.0,14750.0,79000.0,-633250.0,-0.11144843365012319,-712250.0,-0.12535198873636044,0.0,-742750.0,-0.1307198169658571,-177750.0,-565000.0,-0.0994368180218233,-0.0128085,-0.0128085,44111065,44111065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
21,2013-06-30,JET.L,EUR,2013-06-30,2013-06-30,Q2,5682000.0,657750.0,5024250.0,0.8842397043294614,0.0,0.0,3675750.0,0.0,203000.0,6394250.0,14750.0,79000.0,-633250.0,-0.11144843365012319,-712250.0,-0.12535198873636044,0.0,-742750.0,-0.1307198169658571,-177750.0,-565000.0,-0.0994368180218233,-0.0128085,-0.0128085,44111065,44111065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
22,2013-03-31,JET.L,EUR,2013-03-31,2013-03-31,Q1,5682000.0,657750.0,5024250.0,0.8842397043294614,0.0,0.0,3675750.0,0.0,203000.0,6394250.0,14750.0,79000.0,-633250.0,-0.11144843365012319,-712250.0,-0.12535198873636044,0.0,-742750.0,-0.1307198169658571,-177750.0,-565000.0,-0.0994368180218233,-0.0128085,-0.0128085,44111065,44111065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
23,2013-01-31,JET.L,EUR,2013-01-31,2013-01-31,Q1,5682000.0,657750.0,5024250.0,0.8842397043294614,0.0,0.0,3675750.0,0.0,203000.0,6394250.0,14750.0,79000.0,-633250.0,-0.11144843365012319,-712250.0,-0.12535198873636044,0.0,-742750.0,-0.1307198169658571,-177750.0,-565000.0,-0.0994368180218233,-0.0128085,-0.0128085,44111065,44111065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Eat+Takeaway.com+NV,1620593907,16:58:27,20210509
