,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DVL.AX,AUD,2017-06-30,2017-06-30,Q2,866506.75,267034.75,599472.0,0.6918261167613524,0.0,1146430.25,59997.5,-131525.0,434358.75,0.0,0.0,43669.25,-1041314.5,-1.201738474628155,-1084983.75,-1.2521353699783644,-131525.0,-1179361.75,-1.3610531597128355,-210299.75,-969062.0,-1.1183548195094846,-0.00564075,-0.00564075,172102246,172102246,,,1620591336,16:15:36,20210509
11,2017-03-31,DVL.AX,AUD,2017-03-31,2017-03-31,Q1,866506.75,267034.75,599472.0,0.6918261167613524,0.0,1146430.25,59997.5,-131525.0,434358.75,0.0,0.0,43669.25,-1041314.5,-1.201738474628155,-1084983.75,-1.2521353699783644,-131525.0,-1179361.75,-1.3610531597128355,-210299.75,-969062.0,-1.1183548195094846,-0.00564075,-0.00564075,172102246,172102246,,,1620591336,16:15:36,20210509
12,2017-01-31,DVL.AX,AUD,2017-01-31,2017-01-31,Q1,866506.75,267034.75,599472.0,0.6918261167613524,0.0,1146430.25,59997.5,-131525.0,434358.75,0.0,0.0,43669.25,-1041314.5,-1.201738474628155,-1084983.75,-1.2521353699783644,-131525.0,-1179361.75,-1.3610531597128355,-210299.75,-969062.0,-1.1183548195094846,-0.00564075,-0.00564075,172102246,172102246,,,1620591336,16:15:36,20210509
13,2016-06-30,DVL.AX,AUD,2016-06-30,2016-06-30,Q2,754982.0,210354.0,544628.0,0.7213787878386505,0.0,1259323.25,57098.75,22261.25,731893.0,0.0,773.5,28983.75,-1503687.0,-1.991685894498147,-1532670.75,-2.030075882603824,22261.25,-1478891.75,-1.958843720777449,-169616.25,-1309275.5,-1.7341810798138233,-0.0083575,-0.0083575,156737243,156737243,,,1620591336,16:15:36,20210509
14,2016-03-31,DVL.AX,AUD,2016-03-31,2016-03-31,Q1,754982.0,210354.0,544628.0,0.7213787878386505,0.0,1259323.25,57098.75,22261.25,731893.0,0.0,773.5,28983.75,-1503687.0,-1.991685894498147,-1532670.75,-2.030075882603824,22261.25,-1478891.75,-1.958843720777449,-169616.25,-1309275.5,-1.7341810798138233,-0.0083575,-0.0083575,156737243,156737243,,,1620591336,16:15:36,20210509
15,2016-01-31,DVL.AX,AUD,2016-01-31,2016-01-31,Q1,754982.0,210354.0,544628.0,0.7213787878386505,0.0,1259323.25,57098.75,22261.25,731893.0,0.0,773.5,28983.75,-1503687.0,-1.991685894498147,-1532670.75,-2.030075882603824,22261.25,-1478891.75,-1.958843720777449,-169616.25,-1309275.5,-1.7341810798138233,-0.0083575,-0.0083575,156737243,156737243,,,1620591336,16:15:36,20210509
16,2015-09-30,DVL.AX,AUD,2015-09-30,2015-09-30,Q3,369243.25,27491.25,341752.0,0.9255470479148908,0.0,1356766.75,170623.0,29804.75,1056703.5,0.0,299.75,21897.0,-2242341.25,-6.072802278714641,-2264238.25,-6.132104649170973,29804.75,-2171177.25,-5.880072960033798,-162137.0,-2009040.25,-5.440966761071461,-0.02691875,-0.02691875,74657277,74657277,,,1620591336,16:15:36,20210509
17,2015-06-30,DVL.AX,AUD,2015-06-30,2015-06-30,Q2,369243.25,27491.25,341752.0,0.9255470479148908,0.0,1356766.75,170623.0,29804.75,1056703.5,0.0,299.75,21897.0,-2242341.25,-6.072802278714641,-2264238.25,-6.132104649170973,29804.75,-2171177.25,-5.880072960033798,-162137.0,-2009040.25,-5.440966761071461,-0.02691875,-0.02691875,74657277,74657277,,,1620591336,16:15:36,20210509
18,2015-03-31,DVL.AX,AUD,2015-03-31,2015-03-31,Q1,369243.25,27491.25,341752.0,0.9255470479148908,0.0,1356766.75,170623.0,29804.75,1056703.5,0.0,299.75,21897.0,-2242341.25,-6.072802278714641,-2264238.25,-6.132104649170973,29804.75,-2171177.25,-5.880072960033798,-162137.0,-2009040.25,-5.440966761071461,-0.02691875,-0.02691875,74657277,74657277,,,1620591336,16:15:36,20210509
19,2015-01-31,DVL.AX,AUD,2015-01-31,2015-01-31,Q1,369243.25,27491.25,341752.0,0.9255470479148908,0.0,1356766.75,170623.0,29804.75,1056703.5,0.0,299.75,21897.0,-2242341.25,-6.072802278714641,-2264238.25,-6.132104649170973,29804.75,-2171177.25,-5.880072960033798,-162137.0,-2009040.25,-5.440966761071461,-0.02691875,-0.02691875,74657277,74657277,,,1620591336,16:15:36,20210509
20,2014-09-30,DVL.AX,AUD,2014-09-30,2014-09-30,Q3,132250.0,9500.0,122750.0,0.9281663516068053,0.0,644250.0,52000.0,2750.0,505750.0,0.0,250.0,10500.0,-1079250.0,-8.160680529300567,-1089750.0,-8.240075614366729,2750.0,-1030500.0,-7.792060491493384,-140000.0,-890500.0,-6.733459357277883,-0.0082475,-0.0082475,107973010,107973010,,,1620591336,16:15:36,20210509
21,2014-06-30,DVL.AX,AUD,2014-06-30,2014-06-30,Q2,132250.0,9500.0,122750.0,0.9281663516068053,0.0,644250.0,52000.0,2750.0,505750.0,0.0,250.0,10500.0,-1079250.0,-8.160680529300567,-1089750.0,-8.240075614366729,2750.0,-1030500.0,-7.792060491493384,-140000.0,-890500.0,-6.733459357277883,-0.0082475,-0.0082475,107973010,107973010,,,1620591336,16:15:36,20210509
22,2014-03-31,DVL.AX,AUD,2014-03-31,2014-03-31,Q1,132250.0,9500.0,122750.0,0.9281663516068053,0.0,644250.0,52000.0,2750.0,505750.0,0.0,250.0,10500.0,-1079250.0,-8.160680529300567,-1089750.0,-8.240075614366729,2750.0,-1030500.0,-7.792060491493384,-140000.0,-890500.0,-6.733459357277883,-0.0082475,-0.0082475,107973010,107973010,,,1620591336,16:15:36,20210509
23,2014-01-31,DVL.AX,AUD,2014-01-31,2014-01-31,Q1,132250.0,9500.0,122750.0,0.9281663516068053,0.0,644250.0,52000.0,2750.0,505750.0,0.0,250.0,10500.0,-1079250.0,-8.160680529300567,-1089750.0,-8.240075614366729,2750.0,-1030500.0,-7.792060491493384,-140000.0,-890500.0,-6.733459357277883,-0.0082475,-0.0082475,107973010,107973010,,,1620591336,16:15:36,20210509
24,2013-09-30,DVL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126505119,126505119,,,1620591336,16:15:36,20210509
25,2013-06-30,DVL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126505119,126505119,,,1620591336,16:15:36,20210509
26,2013-03-31,DVL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126505119,126505119,,,1620591336,16:15:36,20210509
27,2013-01-31,DVL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126505119,126505119,,,1620591336,16:15:36,20210509
