,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IPCO.TO,USD,2018-09-30,2018-09-30,Q3,108924000,71864000,37060000.0,0.3402372296279975,0.0,2835000.0,0.0,0.0,2835000.0,74699000,5753000.0,2835000.0,37060000.0,0.3402372296279975,34225000.0,0.3142099078256399,0.0,30934000.0,0.28399618082332634,4447000.0,26480000.0,0.24310528441849363,0.3,0.29,87921846,89906748,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
11,2018-06-30,IPCO.TO,USD,2018-06-30,2018-06-30,Q2,122064000,76144000,45920000.0,0.3761960938524053,0.0,3343000.0,0.0,0.0,3343000.0,79487000,6280000.0,3343000.0,45920000.0,0.3761960938524053,42577000.0,0.34880882160178267,0.0,27529000.0,0.2255292305675711,6031000.0,21492000.0,0.1760715690129768,0.24,0.23,87921846,90047415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
12,2018-03-31,IPCO.TO,USD,2018-03-31,2018-03-31,Q1,116897000,79324000,37573000.0,0.3214197113698384,0.0,3734000.0,0.0,0.0,3734000.0,83058000,6822000.0,3734000.0,37573000.0,0.3214197113698384,33839000.0,0.28947706100242093,0.0,24686000.0,0.2111773612667562,-1627000.0,26305000.0,0.22502716066280573,0.2991861658591654,0.2966709236679191,87921846,88667267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
13,2017-12-31,IPCO.TO,USD,2017-12-31,2017-12-31,Q4,54778000,41307000,13471000.0,0.24591989484829677,0.0,4075000.0,0.0,0.0,4075000.0,45382000,1574000.0,4075000.0,13471000.0,0.24591989484829677,9396000.0,0.1715287159078462,0.0,7205000.0,0.13153090656833036,-1772000.0,8977000.0,0.16387965971740479,0.05778833962628847,0.05778833962628847,155342757,155342757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
14,2017-09-30,IPCO.TO,USD,2017-09-30,2017-09-30,Q3,47813000,40557000,7256000.0,0.15175789011356744,0.0,2545000.0,0.0,0.0,2545000.0,43102000,1375000.0,2545000.0,7256000.0,0.15175789011356744,4711000.0,0.0985296885784201,0.0,3448000.0,0.07211427854349235,1276000.0,2172000.0,0.045426975927049126,0.02,0.02,108600000,108600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
15,2017-06-30,IPCO.TO,USD,2017-06-30,2017-06-30,Q2,48786000,38425000,10361000.0,0.21237650145533554,0.0,2854000.0,0.0,0.0,2854000.0,41279000,1117000.0,2854000.0,10361000.0,0.21237650145533554,7507000.0,0.15387611199934406,0.0,7005000.0,0.14358627475095315,-108000.0,7113000.0,0.14580002459722052,0.07,0.07,101614286,101614286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
16,2017-03-31,IPCO.TO,USD,2017-03-31,2017-03-31,Q1,52237000,34567000,17670000.0,0.33826598005245323,0.0,926000.0,0.0,0.0,926000.0,35493000,854000.0,926000.0,17670000.0,0.33826598005245323,16744000.0,0.3205390814939602,0.0,5793000.0,0.1108984053448705,1332000.0,4456000.0,0.08530352049313705,0.039273,0.039273,113462148,113462148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
17,2016-12-31,IPCO.TO,USD,2016-12-31,2016-12-31,Q4,54022000,138332000,-84310000.0,-1.5606604716596941,0.0,19548000.0,0.0,0.0,47727000.0,186059000,807000.0,-611000.0,-132648000.0,-2.455444078338455,-132037000.0,-2.444133871385732,0.0,-82542000.0,-1.527933064307134,-1358000.0,-81192000.0,-1.5029432453444893,-0.5226635703394913,-0.5226635703394913,155342757,155342757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
18,2016-09-30,IPCO.TO,USD,2016-09-30,2016-09-30,Q3,48538000,38907000,9631000.0,0.19842185504141086,0.0,774000.0,0.0,0.0,774000.0,39681000,924000.0,774000.0,9631000.0,0.19842185504141086,8857000.0,0.18247558613869547,0.0,4747000.0,0.0977996621204005,225000.0,4522000.0,0.09316411883472743,0.04,0.04,113050000,113050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
19,2016-06-30,IPCO.TO,USD,2016-06-30,2016-06-30,Q2,55438000,39409000,16029000.0,0.2891338071358996,0.0,-1092000.0,0.0,0.0,-1092000.0,38317000,932000.0,-1092000.0,16029000.0,0.2891338071358996,17121000.0,0.30883148742739636,0.0,27333000.0,0.4930372668566687,379000.0,26951000.0,0.48614668638839786,0.26,0.26,103657692,103657692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
20,2016-03-31,IPCO.TO,USD,2016-03-31,2016-03-31,Q1,46383000,63082000,-16699000.0,-0.36002414677791433,0.0,2044000.0,0.0,0.0,2044000.0,65126000,916000.0,2044000.0,-16699000.0,-0.36002414677791433,-18743000.0,-0.4040920164715521,0.0,-49420000.0,-1.0654765754694608,1679000.0,-51096000.0,-1.1016105038483928,-0.450335,-0.450335,113462148,113462148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTERNATIONAL PETROLEUM CORPORA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
