,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0438.HK,CNY,2019-09-30,2019-09-30,Q3,561278197.635,491611682.1725,69666515.4625,0.12412118581488932,12615019.845,13036023.502500001,17433612.785,-1962197.7,0.0,513774779.3175,29547817.73,5915708.55,53419126.8675,0.09517406357949883,47503418.3175,0.08463435515161688,0.0,19038776.765,0.03392039249915947,517497.6,23285498.7225,0.041486554832551314,0.010425,0.010425,2232349400,2232349400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
1,2019-06-30,0438.HK,CNY,2019-06-30,2019-06-30,Q2,561278197.635,491611682.1725,69666515.4625,0.12412118581488932,12615019.845,13036023.502500001,17433612.785,-1962197.7,0.0,513774779.3175,29547817.73,5915708.55,53419126.8675,0.09517406357949883,47503418.3175,0.08463435515161688,0.0,19038776.765,0.03392039249915947,517497.6,23285498.7225,0.041486554832551314,0.010425,0.010425,2232349400,2232349400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
2,2019-03-31,0438.HK,CNY,2019-03-31,2019-03-31,Q1,561278197.635,491611682.1725,69666515.4625,0.12412118581488932,12615019.845,13036023.502500001,17433612.785,-1962197.7,0.0,513774779.3175,29547817.73,5915708.55,53419126.8675,0.09517406357949883,47503418.3175,0.08463435515161688,0.0,19038776.765,0.03392039249915947,517497.6,23285498.7225,0.041486554832551314,0.010425,0.010425,2232349400,2232349400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
3,2019-01-31,0438.HK,CNY,2019-01-31,2019-01-31,Q1,561278197.635,491611682.1725,69666515.4625,0.12412118581488932,12615019.845,13036023.502500001,17433612.785,-1962197.7,0.0,513774779.3175,29547817.73,5915708.55,53419126.8675,0.09517406357949883,47503418.3175,0.08463435515161688,0.0,19038776.765,0.03392039249915947,517497.6,23285498.7225,0.041486554832551314,0.010425,0.010425,2232349400,2232349400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
4,2018-09-30,0438.HK,CNY,2018-09-30,2018-09-30,Q3,582979764.1975,522253300.35,60726463.8475,0.1041656461800058,10920454.955,9171032.592500001,15587574.82,-99632.2575,0.0,570439141.5425,22450230.7525,4440843.49,16981466.145,0.029128740288911766,12540622.655,0.021511248631867656,0.0,21739443.6025,0.03729021989712696,42873.49,20324494.8925,0.034863122428404794,0.01,0.01,2232349400,2232349400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
5,2018-06-30,0438.HK,CNY,2018-06-30,2018-06-30,Q2,582979764.1975,522253300.35,60726463.8475,0.1041656461800058,10920454.955,9171032.592500001,15587574.82,-99632.2575,0.0,570439141.5425,22450230.7525,4440843.49,16981466.145,0.029128740288911766,12540622.655,0.021511248631867656,0.0,21739443.6025,0.03729021989712696,42873.49,20324494.8925,0.034863122428404794,0.01,0.01,2232349400,2232349400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
6,2018-03-31,0438.HK,CNY,2018-03-31,2018-03-31,Q1,582979764.1975,522253300.35,60726463.8475,0.1041656461800058,10920454.955,9171032.592500001,15587574.82,-99632.2575,0.0,570439141.5425,22450230.7525,4440843.49,16981466.145,0.029128740288911766,12540622.655,0.021511248631867656,0.0,21739443.6025,0.03729021989712696,42873.49,20324494.8925,0.034863122428404794,0.01,0.01,2232349400,2232349400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
7,2018-01-31,0438.HK,CNY,2018-01-31,2018-01-31,Q1,582979764.1975,522253300.35,60726463.8475,0.1041656461800058,10920454.955,9171032.592500001,15587574.82,-99632.2575,0.0,570439141.5425,22450230.7525,4440843.49,16981466.145,0.029128740288911766,12540622.655,0.021511248631867656,0.0,21739443.6025,0.03729021989712696,42873.49,20324494.8925,0.034863122428404794,0.01,0.01,2232349400,2232349400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
8,2017-09-30,0438.HK,CNY,2017-09-30,2017-09-30,Q3,590850500.0,528878500.0,61972000.0,0.10488609216713872,0.0,44221250.0,20189500.0,7343000.0,0.0,560515000.0,18043000.0,20614000.0,50949500.0,0.08623078088281215,30335500.0,0.051342090765769004,0.0,33164250.0,0.05612968085835588,-339250.0,30926000.0,0.052341497553103536,0.015,0.015,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
9,2017-06-30,0438.HK,CNY,2017-06-30,2017-06-30,Q2,590850500.0,528878500.0,61972000.0,0.10488609216713872,0.0,44221250.0,20189500.0,7343000.0,0.0,560515000.0,18043000.0,20614000.0,50949500.0,0.08623078088281215,30335500.0,0.051342090765769004,0.0,33164250.0,0.05612968085835588,-339250.0,30926000.0,0.052341497553103536,0.015,0.015,2232349000,2232349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
