,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AVJ.AX,AUD,2017-06-30,2017-06-30,Q2,99862500.0,76263250.0,23599250.0,0.23631743647515333,0.0,8180000.0,2574250.0,1594750.0,1767250.0,0.0,48750.0,74500.0,11077750.0,0.11093002878958567,11003250.0,0.11018400300413068,1587750.0,12757250.0,0.12774815371135312,3828000.0,8929250.0,0.08941544623857804,0.023275,0.023275,383581762,383581762,,,1620588975,15:36:15,20210509
11,2017-03-31,AVJ.AX,AUD,2017-03-31,2017-03-31,Q1,99862500.0,76263250.0,23599250.0,0.23631743647515333,0.0,8180000.0,2574250.0,1594750.0,1767250.0,0.0,48750.0,74500.0,11077750.0,0.11093002878958567,11003250.0,0.11018400300413068,1587750.0,12757250.0,0.12774815371135312,3828000.0,8929250.0,0.08941544623857804,0.023275,0.023275,383581762,383581762,,,1620588975,15:36:15,20210509
12,2017-01-31,AVJ.AX,AUD,2017-01-31,2017-01-31,Q1,99862500.0,76263250.0,23599250.0,0.23631743647515333,0.0,8180000.0,2574250.0,1594750.0,1767250.0,0.0,48750.0,74500.0,11077750.0,0.11093002878958567,11003250.0,0.11018400300413068,1587750.0,12757250.0,0.12774815371135312,3828000.0,8929250.0,0.08941544623857804,0.023275,0.023275,383581762,383581762,,,1620588975,15:36:15,20210509
13,2016-06-30,AVJ.AX,AUD,2016-06-30,2016-06-30,Q2,105050750.0,78932750.0,26118000.0,0.24862268950959418,0.0,8292500.0,2750500.0,1205000.0,1369750.0,0.0,131500.0,68750.0,13705250.0,0.13046313329509784,13636500.0,0.12980868770570414,1059250.0,14695750.0,0.1398919093866536,4467750.0,10228000.0,0.09736246528463624,0.026775,0.026775,381998132,381998132,,,1620588975,15:36:15,20210509
14,2016-03-31,AVJ.AX,AUD,2016-03-31,2016-03-31,Q1,105050750.0,78932750.0,26118000.0,0.24862268950959418,0.0,8292500.0,2750500.0,1205000.0,1369750.0,0.0,131500.0,68750.0,13705250.0,0.13046313329509784,13636500.0,0.12980868770570414,1059250.0,14695750.0,0.1398919093866536,4467750.0,10228000.0,0.09736246528463624,0.026775,0.026775,381998132,381998132,,,1620588975,15:36:15,20210509
15,2016-01-31,AVJ.AX,AUD,2016-01-31,2016-01-31,Q1,105050750.0,78932750.0,26118000.0,0.24862268950959418,0.0,8292500.0,2750500.0,1205000.0,1369750.0,0.0,131500.0,68750.0,13705250.0,0.13046313329509784,13636500.0,0.12980868770570414,1059250.0,14695750.0,0.1398919093866536,4467750.0,10228000.0,0.09736246528463624,0.026775,0.026775,381998132,381998132,,,1620588975,15:36:15,20210509
16,2015-09-30,AVJ.AX,AUD,2015-09-30,2015-09-30,Q3,76972000.0,58160250.0,18811750.0,0.24439731330873565,0.0,7284750.0,1781500.0,3218000.0,1238250.0,0.0,215500.0,75000.0,8507250.0,0.11052395676349841,8432250.0,0.10954957646936549,3610250.0,12042750.0,0.1564562438289248,3446500.0,8596250.0,0.11168022137920283,0.022575,0.022575,380786268,380786268,,,1620588975,15:36:15,20210509
17,2015-06-30,AVJ.AX,AUD,2015-06-30,2015-06-30,Q2,76972000.0,58160250.0,18811750.0,0.24439731330873565,0.0,7284750.0,1781500.0,3218000.0,1238250.0,0.0,215500.0,75000.0,8507250.0,0.11052395676349841,8432250.0,0.10954957646936549,3610250.0,12042750.0,0.1564562438289248,3446500.0,8596250.0,0.11168022137920283,0.022575,0.022575,380786268,380786268,,,1620588975,15:36:15,20210509
18,2015-03-31,AVJ.AX,AUD,2015-03-31,2015-03-31,Q1,76972000.0,58160250.0,18811750.0,0.24439731330873565,0.0,7284750.0,1781500.0,3218000.0,1238250.0,0.0,215500.0,75000.0,8507250.0,0.11052395676349841,8432250.0,0.10954957646936549,3610250.0,12042750.0,0.1564562438289248,3446500.0,8596250.0,0.11168022137920283,0.022575,0.022575,380786268,380786268,,,1620588975,15:36:15,20210509
19,2015-01-31,AVJ.AX,AUD,2015-01-31,2015-01-31,Q1,76972000.0,58160250.0,18811750.0,0.24439731330873565,0.0,7284750.0,1781500.0,3218000.0,1238250.0,0.0,215500.0,75000.0,8507250.0,0.11052395676349841,8432250.0,0.10954957646936549,3610250.0,12042750.0,0.1564562438289248,3446500.0,8596250.0,0.11168022137920283,0.022575,0.022575,380786268,380786268,,,1620588975,15:36:15,20210509
20,2014-09-30,AVJ.AX,AUD,2014-09-30,2014-09-30,Q3,60715250.0,48914000.0,11801250.0,0.19437044235179793,0.0,6070500.0,1501250.0,1813000.0,-301500.0,0.0,114250.0,82500.0,4531000.0,0.07462705004096994,4448500.0,0.0732682480925303,2304750.0,6753250.0,0.11122823343393957,2057750.0,4695500.0,0.07733641877452535,0.01235,0.011825,380202246,397082452,,,1620588975,15:36:15,20210509
21,2014-06-30,AVJ.AX,AUD,2014-06-30,2014-06-30,Q2,60715250.0,48914000.0,11801250.0,0.19437044235179793,0.0,6070500.0,1501250.0,1813000.0,-301500.0,0.0,114250.0,82500.0,4531000.0,0.07462705004096994,4448500.0,0.0732682480925303,2304750.0,6753250.0,0.11122823343393957,2057750.0,4695500.0,0.07733641877452535,0.01235,0.011825,380202246,397082452,,,1620588975,15:36:15,20210509
22,2014-03-31,AVJ.AX,AUD,2014-03-31,2014-03-31,Q1,60715250.0,48914000.0,11801250.0,0.19437044235179793,0.0,6070500.0,1501250.0,1813000.0,-301500.0,0.0,114250.0,82500.0,4531000.0,0.07462705004096994,4448500.0,0.0732682480925303,2304750.0,6753250.0,0.11122823343393957,2057750.0,4695500.0,0.07733641877452535,0.01235,0.011825,380202246,397082452,,,1620588975,15:36:15,20210509
23,2014-01-31,AVJ.AX,AUD,2014-01-31,2014-01-31,Q1,60715250.0,48914000.0,11801250.0,0.19437044235179793,0.0,6070500.0,1501250.0,1813000.0,-301500.0,0.0,114250.0,82500.0,4531000.0,0.07462705004096994,4448500.0,0.0732682480925303,2304750.0,6753250.0,0.11122823343393957,2057750.0,4695500.0,0.07733641877452535,0.01235,0.011825,380202246,397082452,,,1620588975,15:36:15,20210509
24,2013-09-30,AVJ.AX,AUD,2013-09-30,2013-09-30,Q3,37706000.0,31265250.0,6440750.0,0.17081498965681854,0.0,5849500.0,1552250.0,1833250.0,6923250.0,0.0,123000.0,95250.0,-7884250.0,-0.2090980215350342,-7979500.0,-0.21162414469845647,2156750.0,-5822750.0,-0.15442502519492918,-2006250.0,-3816500.0,-0.10121731289449955,-0.01365,-0.01365,279597070,279597070,,,1620588975,15:36:15,20210509
25,2013-06-30,AVJ.AX,AUD,2013-06-30,2013-06-30,Q2,37706000.0,31265250.0,6440750.0,0.17081498965681854,0.0,5849500.0,1552250.0,1833250.0,6923250.0,0.0,123000.0,95250.0,-7884250.0,-0.2090980215350342,-7979500.0,-0.21162414469845647,2156750.0,-5822750.0,-0.15442502519492918,-2006250.0,-3816500.0,-0.10121731289449955,-0.01365,-0.01365,279597070,279597070,,,1620588975,15:36:15,20210509
26,2013-03-31,AVJ.AX,AUD,2013-03-31,2013-03-31,Q1,37706000.0,31265250.0,6440750.0,0.17081498965681854,0.0,5849500.0,1552250.0,1833250.0,6923250.0,0.0,123000.0,95250.0,-7884250.0,-0.2090980215350342,-7979500.0,-0.21162414469845647,2156750.0,-5822750.0,-0.15442502519492918,-2006250.0,-3816500.0,-0.10121731289449955,-0.01365,-0.01365,279597070,279597070,,,1620588975,15:36:15,20210509
27,2013-01-31,AVJ.AX,AUD,2013-01-31,2013-01-31,Q1,37706000.0,31265250.0,6440750.0,0.17081498965681854,0.0,5849500.0,1552250.0,1833250.0,6923250.0,0.0,123000.0,95250.0,-7884250.0,-0.2090980215350342,-7979500.0,-0.21162414469845647,2156750.0,-5822750.0,-0.15442502519492918,-2006250.0,-3816500.0,-0.10121731289449955,-0.01365,-0.01365,279597070,279597070,,,1620588975,15:36:15,20210509
28,2012-09-30,AVJ.AX,AUD,2012-09-30,2012-09-30,Q3,46089500.0,37811000.0,8278500.0,0.17961791731305396,0.0,4772000.0,812500.0,962750.0,16498250.0,0.0,118750.0,88250.0,-13804250.0,-0.2995096497032947,-13892500.0,-0.30142440252118163,2402500.0,-11488500.0,-0.2492650169778366,-4031500.0,-7457000.0,-0.16179390099697327,-0.02698425,-0.02698425,276454238,276454238,,,1620588975,15:36:15,20210509
29,2012-06-30,AVJ.AX,AUD,2012-06-30,2012-06-30,Q2,46089500.0,37811000.0,8278500.0,0.17961791731305396,0.0,4772000.0,812500.0,962750.0,16498250.0,0.0,118750.0,88250.0,-13804250.0,-0.2995096497032947,-13892500.0,-0.30142440252118163,2402500.0,-11488500.0,-0.2492650169778366,-4031500.0,-7457000.0,-0.16179390099697327,-0.02698425,-0.02698425,276454238,276454238,,,1620588975,15:36:15,20210509
30,2012-03-31,AVJ.AX,AUD,2012-03-31,2012-03-31,Q1,46089500.0,37811000.0,8278500.0,0.17961791731305396,0.0,4772000.0,812500.0,962750.0,16498250.0,0.0,118750.0,88250.0,-13804250.0,-0.2995096497032947,-13892500.0,-0.30142440252118163,2402500.0,-11488500.0,-0.2492650169778366,-4031500.0,-7457000.0,-0.16179390099697327,-0.02698425,-0.02698425,276454238,276454238,,,1620588975,15:36:15,20210509
31,2012-01-31,AVJ.AX,AUD,2012-01-31,2012-01-31,Q1,46089500.0,37811000.0,8278500.0,0.17961791731305396,0.0,4772000.0,812500.0,962750.0,16498250.0,0.0,118750.0,88250.0,-13804250.0,-0.2995096497032947,-13892500.0,-0.30142440252118163,2402500.0,-11488500.0,-0.2492650169778366,-4031500.0,-7457000.0,-0.16179390099697327,-0.02698425,-0.02698425,276454238,276454238,,,1620588975,15:36:15,20210509
32,2011-09-30,AVJ.AX,AUD,2011-09-30,2011-09-30,Q3,51172500.0,38496500.0,12676000.0,0.24771117299330694,0.0,5383750.0,859250.0,1259750.0,3041250.0,0.0,223750.0,121500.0,3391750.0,0.06628071718208021,3270250.0,0.0639063950363965,1704500.0,4985750.0,0.09743026039376618,1335750.0,3223250.0,0.06298793297181103,0.01154025,0.01154025,279581265,279581265,,,1620588975,15:36:15,20210509
33,2011-06-30,AVJ.AX,AUD,2011-06-30,2011-06-30,Q2,51172500.0,38496500.0,12676000.0,0.24771117299330694,0.0,5383750.0,859250.0,1259750.0,3041250.0,0.0,223750.0,121500.0,3391750.0,0.06628071718208021,3270250.0,0.0639063950363965,1704500.0,4985750.0,0.09743026039376618,1335750.0,3223250.0,0.06298793297181103,0.01154025,0.01154025,279581265,279581265,,,1620588975,15:36:15,20210509
34,2011-03-31,AVJ.AX,AUD,2011-03-31,2011-03-31,Q1,51172500.0,38496500.0,12676000.0,0.24771117299330694,0.0,5383750.0,859250.0,1259750.0,3041250.0,0.0,223750.0,121500.0,3391750.0,0.06628071718208021,3270250.0,0.0639063950363965,1704500.0,4985750.0,0.09743026039376618,1335750.0,3223250.0,0.06298793297181103,0.01154025,0.01154025,279581265,279581265,,,1620588975,15:36:15,20210509
35,2011-01-31,AVJ.AX,AUD,2011-01-31,2011-01-31,Q1,51172500.0,38496500.0,12676000.0,0.24771117299330694,0.0,5383750.0,859250.0,1259750.0,3041250.0,0.0,223750.0,121500.0,3391750.0,0.06628071718208021,3270250.0,0.0639063950363965,1704500.0,4985750.0,0.09743026039376618,1335750.0,3223250.0,0.06298793297181103,0.01154025,0.01154025,279581265,279581265,,,1620588975,15:36:15,20210509
36,2010-09-30,AVJ.AX,AUD,2010-09-30,2010-09-30,Q3,63696250.0,52641750.0,11054500.0,0.17355024824852328,0.0,5467250.0,847250.0,1627000.0,1792000.0,0.0,141500.0,409750.0,2948000.0,0.04628215946778656,2538250.0,0.039849284691013995,2158000.0,4707250.0,0.07390152481504013,1146000.0,2404000.0,0.037741625291912786,0.01274325,0.01274325,188648132,188648132,,,1620588975,15:36:15,20210509
37,2010-06-30,AVJ.AX,AUD,2010-06-30,2010-06-30,Q2,63696250.0,52641750.0,11054500.0,0.17355024824852328,0.0,5467250.0,847250.0,1627000.0,1792000.0,0.0,141500.0,409750.0,2948000.0,0.04628215946778656,2538250.0,0.039849284691013995,2158000.0,4707250.0,0.07390152481504013,1146000.0,2404000.0,0.037741625291912786,0.01274325,0.01274325,188648132,188648132,,,1620588975,15:36:15,20210509
38,2010-03-31,AVJ.AX,AUD,2010-03-31,2010-03-31,Q1,63696250.0,52641750.0,11054500.0,0.17355024824852328,0.0,5467250.0,847250.0,1627000.0,1792000.0,0.0,141500.0,409750.0,2948000.0,0.04628215946778656,2538250.0,0.039849284691013995,2158000.0,4707250.0,0.07390152481504013,1146000.0,2404000.0,0.037741625291912786,0.01274325,0.01274325,188648132,188648132,,,1620588975,15:36:15,20210509
39,2010-01-31,AVJ.AX,AUD,2010-01-31,2010-01-31,Q1,63696250.0,52641750.0,11054500.0,0.17355024824852328,0.0,5467250.0,847250.0,1627000.0,1792000.0,0.0,141500.0,409750.0,2948000.0,0.04628215946778656,2538250.0,0.039849284691013995,2158000.0,4707250.0,0.07390152481504013,1146000.0,2404000.0,0.037741625291912786,0.01274325,0.01274325,188648132,188648132,,,1620588975,15:36:15,20210509
40,2009-09-30,AVJ.AX,AUD,2009-09-30,2009-09-30,Q3,125383500.0,108107000.0,17276500.0,0.13778926254251955,0.0,13466500.0,1740000.0,-428750.0,5865750.0,0.0,244500.0,496000.0,-3795750.0,-0.03027312206151527,-4291750.0,-0.03422898547257015,-55750.0,-4483000.0,-0.03575430578983678,-1302250.0,-3180750.0,-0.02536817045305004,-0.011491,-0.011491,276801913,276801913,,,1620588975,15:36:15,20210509
41,2009-06-30,AVJ.AX,AUD,2009-06-30,2009-06-30,Q2,125383500.0,108107000.0,17276500.0,0.13778926254251955,0.0,13466500.0,1740000.0,-428750.0,5865750.0,0.0,244500.0,496000.0,-3795750.0,-0.03027312206151527,-4291750.0,-0.03422898547257015,-55750.0,-4483000.0,-0.03575430578983678,-1302250.0,-3180750.0,-0.02536817045305004,-0.011491,-0.011491,276801913,276801913,,,1620588975,15:36:15,20210509
42,2009-03-31,AVJ.AX,AUD,2009-03-31,2009-03-31,Q1,125383500.0,108107000.0,17276500.0,0.13778926254251955,0.0,13466500.0,1740000.0,-428750.0,5865750.0,0.0,244500.0,496000.0,-3795750.0,-0.03027312206151527,-4291750.0,-0.03422898547257015,-55750.0,-4483000.0,-0.03575430578983678,-1302250.0,-3180750.0,-0.02536817045305004,-0.011491,-0.011491,276801913,276801913,,,1620588975,15:36:15,20210509
43,2009-01-31,AVJ.AX,AUD,2009-01-31,2009-01-31,Q1,125383500.0,108107000.0,17276500.0,0.13778926254251955,0.0,13466500.0,1740000.0,-428750.0,5865750.0,0.0,244500.0,496000.0,-3795750.0,-0.03027312206151527,-4291750.0,-0.03422898547257015,-55750.0,-4483000.0,-0.03575430578983678,-1302250.0,-3180750.0,-0.02536817045305004,-0.011491,-0.011491,276801913,276801913,,,1620588975,15:36:15,20210509
44,2008-09-30,AVJ.AX,AUD,2008-09-30,2008-09-30,Q3,128507250.0,104308500.0,24198750.0,0.18830649632608276,0.0,11415250.0,2316500.0,737500.0,6850500.0,0.0,100250.0,560500.0,3616500.0,0.028142381071885048,3056000.0,0.023780759451315005,769250.0,3862750.0,0.030058615369949946,1055000.0,2807750.0,0.021848961829001867,0.0119575,0.0119575,234809076,234809076,,,1620588975,15:36:15,20210509
45,2008-06-30,AVJ.AX,AUD,2008-06-30,2008-06-30,Q2,128507250.0,104308500.0,24198750.0,0.18830649632608276,0.0,11415250.0,2316500.0,737500.0,6850500.0,0.0,100250.0,560500.0,3616500.0,0.028142381071885048,3056000.0,0.023780759451315005,769250.0,3862750.0,0.030058615369949946,1055000.0,2807750.0,0.021848961829001867,0.0119575,0.0119575,234809076,234809076,,,1620588975,15:36:15,20210509
46,2008-03-31,AVJ.AX,AUD,2008-03-31,2008-03-31,Q1,128507250.0,104308500.0,24198750.0,0.18830649632608276,0.0,11415250.0,2316500.0,737500.0,6850500.0,0.0,100250.0,560500.0,3616500.0,0.028142381071885048,3056000.0,0.023780759451315005,769250.0,3862750.0,0.030058615369949946,1055000.0,2807750.0,0.021848961829001867,0.0119575,0.0119575,234809076,234809076,,,1620588975,15:36:15,20210509
47,2008-01-31,AVJ.AX,AUD,2008-01-31,2008-01-31,Q1,128507250.0,104308500.0,24198750.0,0.18830649632608276,0.0,11415250.0,2316500.0,737500.0,6850500.0,0.0,100250.0,560500.0,3616500.0,0.028142381071885048,3056000.0,0.023780759451315005,769250.0,3862750.0,0.030058615369949946,1055000.0,2807750.0,0.021848961829001867,0.0119575,0.0119575,234809076,234809076,,,1620588975,15:36:15,20210509
48,2007-09-30,AVJ.AX,AUD,2007-09-30,2007-09-30,Q3,45844750.0,128217500.0,-82372750.0,-1.7967760757774882,0.0,12747750.0,5565500.0,112115500.0,6217500.0,0.0,73000.0,762750.0,-106903500.0,-2.331859155083188,-107666250.0,-2.3484968289716925,112116750.0,4442500.0,0.09690313503727253,1401500.0,3041000.0,0.06633256806940817,0.01345325,0.01345325,226040535,226040535,,,1620588975,15:36:15,20210509
49,2007-06-30,AVJ.AX,AUD,2007-06-30,2007-06-30,Q2,45844750.0,128217500.0,-82372750.0,-1.7967760757774882,0.0,12747750.0,5565500.0,112115500.0,6217500.0,0.0,73000.0,762750.0,-106903500.0,-2.331859155083188,-107666250.0,-2.3484968289716925,112116750.0,4442500.0,0.09690313503727253,1401500.0,3041000.0,0.06633256806940817,0.01345325,0.01345325,226040535,226040535,,,1620588975,15:36:15,20210509
50,2007-03-31,AVJ.AX,AUD,2007-03-31,2007-03-31,Q1,45844750.0,128217500.0,-82372750.0,-1.7967760757774882,0.0,12747750.0,5565500.0,112115500.0,6217500.0,0.0,73000.0,762750.0,-106903500.0,-2.331859155083188,-107666250.0,-2.3484968289716925,112116750.0,4442500.0,0.09690313503727253,1401500.0,3041000.0,0.06633256806940817,0.01345325,0.01345325,226040535,226040535,,,1620588975,15:36:15,20210509
51,2007-01-31,AVJ.AX,AUD,2007-01-31,2007-01-31,Q1,45844750.0,128217500.0,-82372750.0,-1.7967760757774882,0.0,12747750.0,5565500.0,112115500.0,6217500.0,0.0,73000.0,762750.0,-106903500.0,-2.331859155083188,-107666250.0,-2.3484968289716925,112116750.0,4442500.0,0.09690313503727253,1401500.0,3041000.0,0.06633256806940817,0.01345325,0.01345325,226040535,226040535,,,1620588975,15:36:15,20210509
52,2006-09-30,AVJ.AX,AUD,2006-09-30,2006-09-30,Q3,115159250.0,87806250.0,27353000.0,0.2375232558391966,0.0,10781000.0,5819750.0,410750.0,4669750.0,0.0,60500.0,624500.0,6082500.0,0.05281816267473086,5458000.0,0.04739523746464135,410750.0,5833500.0,0.050655939492485404,1783500.0,4050000.0,0.03516869031363091,0.01841875,0.01841875,219972307,219972307,,,1620588975,15:36:15,20210509
53,2006-06-30,AVJ.AX,AUD,2006-06-30,2006-06-30,Q2,115159250.0,87806250.0,27353000.0,0.2375232558391966,0.0,10781000.0,5819750.0,410750.0,4669750.0,0.0,60500.0,624500.0,6082500.0,0.05281816267473086,5458000.0,0.04739523746464135,410750.0,5833500.0,0.050655939492485404,1783500.0,4050000.0,0.03516869031363091,0.01841875,0.01841875,219972307,219972307,,,1620588975,15:36:15,20210509
54,2006-03-31,AVJ.AX,AUD,2006-03-31,2006-03-31,Q1,115159250.0,87806250.0,27353000.0,0.2375232558391966,0.0,10781000.0,5819750.0,410750.0,4669750.0,0.0,60500.0,624500.0,6082500.0,0.05281816267473086,5458000.0,0.04739523746464135,410750.0,5833500.0,0.050655939492485404,1783500.0,4050000.0,0.03516869031363091,0.01841875,0.01841875,219972307,219972307,,,1620588975,15:36:15,20210509
55,2006-01-31,AVJ.AX,AUD,2006-01-31,2006-01-31,Q1,115159250.0,87806250.0,27353000.0,0.2375232558391966,0.0,10781000.0,5819750.0,410750.0,4669750.0,0.0,60500.0,624500.0,6082500.0,0.05281816267473086,5458000.0,0.04739523746464135,410750.0,5833500.0,0.050655939492485404,1783500.0,4050000.0,0.03516869031363091,0.01841875,0.01841875,219972307,219972307,,,1620588975,15:36:15,20210509
56,2005-09-30,AVJ.AX,AUD,2005-09-30,2005-09-30,Q3,109178500.0,77521250.0,31657250.0,0.28995864570405344,0.0,9380000.0,7912000.0,598500.0,5127500.0,0.0,73250.0,0.0,9874000.0,11.057170346364188,9237750.0,0.08461143906538375,598500.0,9800750.0,0.08976813200401178,9800750.0,6862750.0,0.0628580718731252,0.03118725,0.03118725,219972307,219972307,,,1620588975,15:36:15,20210509
57,2005-06-30,AVJ.AX,AUD,2005-06-30,2005-06-30,Q2,109178500.0,77521250.0,31657250.0,0.28995864570405344,0.0,9380000.0,7912000.0,598500.0,5127500.0,0.0,73250.0,0.0,9874000.0,11.057170346364188,9237750.0,0.08461143906538375,598500.0,9800750.0,0.08976813200401178,9800750.0,6862750.0,0.0628580718731252,0.03118725,0.03118725,219972307,219972307,,,1620588975,15:36:15,20210509
58,2005-03-31,AVJ.AX,AUD,2005-03-31,2005-03-31,Q1,109178500.0,77521250.0,31657250.0,0.28995864570405344,0.0,9380000.0,7912000.0,598500.0,5127500.0,0.0,73250.0,0.0,9874000.0,11.057170346364188,9237750.0,0.08461143906538375,598500.0,9800750.0,0.08976813200401178,9800750.0,6862750.0,0.0628580718731252,0.03118725,0.03118725,219972307,219972307,,,1620588975,15:36:15,20210509
59,2005-01-31,AVJ.AX,AUD,2005-01-31,2005-01-31,Q1,109178500.0,77521250.0,31657250.0,0.28995864570405344,0.0,9380000.0,7912000.0,598500.0,5127500.0,0.0,73250.0,0.0,9874000.0,11.057170346364188,9237750.0,0.08461143906538375,598500.0,9800750.0,0.08976813200401178,9800750.0,6862750.0,0.0628580718731252,0.03118725,0.03118725,219972307,219972307,,,1620588975,15:36:15,20210509
60,2004-09-30,AVJ.AX,AUD,2004-09-30,2004-09-30,Q3,137511500.0,0.0,137511500.0,1.0,0.0,8393750.0,7624000.0,522500.0,97489500.0,0.0,154000.0,0.0,24573500.0,5.595926506195698,24004250.0,0.17456176392519898,522500.0,24419500.0,0.17758151136450406,24419500.0,17115250.0,0.12446413572683011,0.07780925,0.07780925,219972307,219972307,,,1620588975,15:36:15,20210509
