,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-29,NVDA,USD,2018-08-16 00:00:00,2018-08-16 16:31:19,Q2,3123000000,1148000000,1975000000,0.6324047390329811,581000000.0,237000000.0,0.0,23000000.0,818000000.0,1966000000.0,14000000.0,59000000.0,1216000000.0,0.3893691962856228,1157000000.0,0.37047710534742234,5000000.0,1180000000.0,0.37784181876400896,79000000.0,1101000000.0,0.3525456292026897,1.75879,1.75879,626000000,626000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000114/0001045810-18-000114-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000114/nvda2019q210q.htm,1620595911,17:31:51,20210509
11,2018-04-29,NVDA,USD,2018-05-22 00:00:00,2018-05-22 16:35:51,Q1,3207000000,1139000000,2068000000,0.6448394137823511,542000000.0,231000000.0,0.0,16000000.0,773000000.0,1912000000.0,15000000.0,57000000.0,1352000000.0,0.42157779856563765,1295000000.0,0.40380417835983784,6000000.0,1311000000.0,0.4087932647333957,67000000.0,1244000000.0,0.38790146554412225,1.98405,1.98405,627000000,627000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000080/0001045810-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000080/nvda2019q110q.htm,1620595911,17:31:51,20210509
12,2018-01-28,NVDA,USD,2018-02-28 00:00:00,2018-02-28 16:31:19,Q4,2911000000,1110000000,1801000000,0.6186877361731363,507000000.0,221000000.0,0.0,6000000.0,728000000.0,1838000000.0,15000000.0,54000000.0,1127000000.0,0.38715218138096874,1073000000.0,0.3686018550326348,0.0,1079000000.0,0.3706630024046719,93000000.0,1119000000.0,0.3844039848849193,1.77901,1.77901,629000000,629000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000010/0001045810-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000010/nvda-2018x10k.htm,1620595911,17:31:51,20210509
13,2017-10-29,NVDA,USD,2017-11-21 00:00:00,2017-11-21 16:25:20,Q3,2636000000,1067000000,1569000000,0.5952200303490136,462000000.0,212000000.0,0.0,1000000.0,674000000.0,1741000000.0,15000000.0,49000000.0,944000000.0,0.3581183611532625,895000000.0,0.33952959028831564,0.0,896000000.0,0.33990895295902884,58000000.0,838000000.0,0.3179059180576631,1.33439,1.33439,628000000,628000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000172/0001045810-17-000172-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000172/nvda2018q310q.htm,1620595911,17:31:51,20210509
14,2017-07-30,NVDA,USD,2017-08-23 00:00:00,2017-08-23 16:24:51,Q2,2230000000,928000000,1302000000,0.5838565022421525,416000000.0,198000000.0,0.0,-3000000.0,614000000.0,1542000000.0,15000000.0,49000000.0,737000000.0,0.3304932735426009,688000000.0,0.30852017937219733,0.0,684000000.0,0.30672645739910315,101000000.0,583000000.0,0.26143497757847534,0.92101,0.92101,633000000,633000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000123/0001045810-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000123/nvda2018q210q.htm,1620595911,17:31:51,20210509
15,2017-04-30,NVDA,USD,2017-05-23 00:00:00,2017-05-23 16:34:55,Q1,1937000000,787000000,1150000000,0.5937016004130098,411000000.0,185000000.0,0.0,-18000000.0,596000000.0,1383000000.0,16000000.0,47000000.0,601000000.0,0.31027361899845124,554000000.0,0.28600929272070214,-18000000.0,536000000.0,0.27671657201858546,29000000.0,507000000.0,0.26174496644295303,0.86,0.79,592000000,641000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000075/0001045810-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000075/nvda2018q110q.htm,1620595911,17:31:51,20210509
16,2017-01-29,NVDA,USD,2017-03-01 00:00:00,2017-03-01 17:30:49,Q4,2173000000,870000000,1303000000,0.5996318453750575,394000000.0,176000000.0,0.0,0.0,570000000.0,1440000000.0,19000000.0,47000000.0,780000000.0,0.35895075931891396,733000000.0,0.3373216751035435,0.0,725000000.0,0.33364012885411876,71000000.0,654000000.0,0.300966405890474,0.95058,0.95058,688000000,688000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000027/0001045810-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000027/nvda-2017x10k.htm,1620595911,17:31:51,20210509
17,2016-10-30,NVDA,USD,2016-11-22 00:00:00,2016-11-22 16:29:33,Q3,2004000000,821000000,1183000000,0.5903193612774451,373000000.0,171000000.0,0.0,0.0,544000000.0,1365000000.0,16000000.0,48000000.0,687000000.0,0.34281437125748504,639000000.0,0.3188622754491018,0.0,621000000.0,0.30988023952095806,79000000.0,542000000.0,0.27045908183632733,0.83002,0.83002,653000000,653000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000353/0001045810-16-000353-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000353/nvda2017q310q.htm,1620595911,17:31:51,20210509
18,2016-07-31,NVDA,USD,2016-08-23,2016-08-23 17:20:18,Q2,1428000000,602000000,826000000,0.5784313725490197,350000000.0,157000000.0,0.0,0.0,507000000.0,1109000000.0,12000000.0,47000000.0,366000000.0,0.25630252100840334,319000000.0,0.22338935574229693,-2000000.0,317000000.0,0.22198879551820727,64000000.0,253000000.0,0.17717086834733894,0.47,0.4,534000000,631000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000300/nvda2017q210q.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000300/nvda2017q210q.htm,1620595911,17:31:51,20210509
19,2016-05-01,NVDA,USD,2016-05-25 00:00:00,2016-05-25 16:55:13,Q1,1305000000,554000000,751000000,0.5754789272030651,346000000.0,159000000.0,0.0,1000000.0,506000000.0,1060000000.0,12000000.0,45000000.0,290000000.0,0.2222222222222222,245000000.0,0.18773946360153257,0.0,241000000.0,0.1846743295019157,33000000.0,208000000.0,0.15938697318007664,0.34725,0.34725,599000000,599000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000275/0001045810-16-000275-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000275/nvda2017q110q.htm,1620595911,17:31:51,20210509
20,2016-01-31,NVDA,USD,2016-03-17 00:00:00,2016-03-16 18:07:18,Q4,1401000000,610000000,791000000,0.5645967166309779,344000000.0,161000000.0,0.0,3000000.0,505000000.0,1115000000.0,12000000.0,46000000.0,332000000.0,0.2369735902926481,286000000.0,0.20413990007137758,-31000000.0,254000000.0,0.1812990720913633,46000000.0,208000000.0,0.14846538187009278,0.38,0.35,539000000,593000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000205/0001045810-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000205/nvda-2016x10k.htm,1620595911,17:31:51,20210509
21,2015-10-25,NVDA,USD,2015-11-18 00:00:00,2015-11-18 16:39:57,Q3,1305000000,571000000,734000000,0.5624521072796935,329000000.0,152000000.0,0.0,8000000.0,489000000.0,1060000000.0,13000000.0,48000000.0,293000000.0,0.22452107279693487,245000000.0,0.18773946360153257,3000000.0,245000000.0,0.18773946360153257,-1000000.0,246000000.0,0.18850574712643678,0.4354,0.4354,565000000,565000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000173/0001045810-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000173/nvda2016q310q.htm,1620595911,17:31:51,20210509
22,2015-07-26,NVDA,USD,2015-08-19 00:00:00,2015-08-19 16:41:18,Q2,1153000000,519000000,634000000,0.5498699045967043,320000000.0,149000000.0,0.0,90000000.0,558000000.0,1077000000.0,10000000.0,49000000.0,125000000.0,0.10841283607979185,76000000.0,0.06591500433651344,-1000000.0,72000000.0,0.062445793581960105,46000000.0,26000000.0,0.022549869904596703,0.04676,0.04676,556000000,556000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000143/0001045810-15-000143-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000143/nvda2016q210q.htm,1620595911,17:31:51,20210509
23,2015-04-26,NVDA,USD,2015-05-20 00:00:00,2015-05-20 16:55:12,Q1,1151000000,498000000,653000000,0.5673327541268463,339000000.0,138000000.0,0.0,-1000000.0,477000000.0,975000000.0,12000000.0,54000000.0,230000000.0,0.1998262380538662,176000000.0,0.1529105125977411,-1000000.0,172000000.0,0.14943527367506515,38000000.0,134000000.0,0.11642050390964379,0.23592,0.23592,568000000,568000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000097/0001045810-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000097/nvda2016q110q.htm,1620595911,17:31:51,20210509
24,2015-01-25,NVDA,USD,2015-03-12,2015-03-11 19:48:05,Q4,1250500000,550900000,699600000,0.5594562175129948,348300000.0,120200000.0,0.0,188000.0,468500000.0,1019400000.0,-11594000.0,53900000.00000001,285000000.0,0.22790883646541382,231100000.0,0.1848060775689724,200000.0,227900000.0,0.18224710115953618,34700000.0,193100000.0,0.15441823270691724,0.34774,0.34774,555300000,555300000,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000036/nvda-2015x10k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000036/nvda-2015x10k.htm,1620595911,17:31:51,20210509
25,2014-10-26,NVDA,USD,2014-11-19 00:00:00,2014-11-18 19:09:07,Q3,1225400000,548700000,676700000,0.5522278439693161,340100000.0,123300000.0,0.0,-125000.0,463400000.0,1012100000.0,-11542000.0,55199999.99999999,268500000.0,0.21911212665252164,213300000.0,0.17406561122898645,-100000.0,209100000.0,0.17063815896850007,36100000.0,173000000.0,0.1411783907295577,0.30992,0.30992,558200000,558200000,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000188/0001045810-14-000188-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000188/nvda2015q310q.htm,1620595911,17:31:51,20210509
26,2014-07-27,NVDA,USD,2014-08-20 00:00:00,2014-08-20 16:27:59,Q2,1103000000,484000000,619000000,0.5611967361740707,337000000.0,119000000.0,0.0,13827000.0,456000000.0,940000000.0,-11526000.0,55900000.0,218900000.0,0.1984587488667271,163000000.0,0.14777878513145964,-3000000.0,155000000.0,0.14052583862194015,27000000.0,128000000.0,0.11604714415231188,0.22417,0.22417,571000000,571000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000158/0001045810-14-000158-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000158/nvda2015q210q.htm,1620595911,17:31:51,20210509
27,2014-04-27,NVDA,USD,2014-05-21 00:00:00,2014-05-21 16:11:13,Q1,1102800000,498600000,604200000,0.5478781284004353,334300000.0,118600000.0,0.0,0.0,452799999.99999994,951400000.0,-11471000.0,55100000.0,206500000.0,0.1872506347479144,151400000.0,0.13728690605730867,0.0,163300000.0,0.14807762060210375,26800000.0,136500000.0,0.12377584330794342,0.23931,0.23931,570400000,570400000,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000085/0001045810-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000085/nvda2015q110q.htm,1620595911,17:31:51,20210509
28,2014-01-26,NVDA,USD,2014-03-13,2014-03-12 19:18:57,Q4,1144200000,525000000,619200000,0.5411641321447299,336600000.0,115700000.0,0.0,-312674000.0,452299999.99999994,977300000.0,10443000.0,54799999.99999998,221699999.99999997,0.1937598321971683,166900000.0,0.14586610732389443,5700000.0,168900000.0,0.1476140534871526,22000000.0,146900000.0,0.1283866456913127,0.25442,0.25442,577400000,577400000,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000030/nvda-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000030/nvda-2014x10k.htm,1620595911,17:31:51,20210509
29,2013-10-27,NVDA,USD,2013-11-19 00:00:00,2013-11-19 16:30:37,Q3,1054000000,469600000,584400000,0.5544592030360531,340300000.0,103100000.0,0.0,317399000.0,443400000.0,913000000.0,3200000.0,62700000.00000002,203700000.00000003,0.19326375711574956,141000000.0,0.13377609108159394,-2700000.0,141500000.0,0.1342504743833017,22800000.0,118700000.0,0.11261859582542695,0.2016,0.2016,588800000,588800000,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000109/0001045810-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000109/nvda2014q310q.htm,1620595911,17:31:51,20210509
30,2013-07-28,NVDA,USD,2013-08-21 00:00:00,2013-08-21 16:25:58,Q2,977200000,431700000,545500000,0.5582275890298813,331700000.0,108300000.0,0.0,2421000.0,440000000.00000006,871700000.0000001,6300000.0,61899999.99999999,167400000.0,0.17130577159230453,105500000.0,0.10796152271796972,0.0,111800000.0,0.11440851412198116,15400000.0,96400000.0,0.09864920180106426,0.16284,0.16284,592000000,592000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000075/0001045810-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000075/nvda2014q210q.htm,1620595911,17:31:51,20210509
31,2013-04-28,NVDA,USD,2013-05-22 00:00:00,2013-05-22 17:06:15,Q1,954700000,436200000,518600000,0.5432072902482455,327200000.0,108600000.0,0.0,205000.0,435800000.0,872000000.0,5300000.0,59700000.0,142500000.0,0.1492615481303027,82800000.0,0.0867288153346601,0.0,88100000.0,0.0922802974756468,10200000.0,77900000.0,0.08159631297789882,0.12579,0.12579,619300000,619300000,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000054/0001045810-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000054/nvda2014q110q.htm,1620595911,17:31:51,20210509
32,2013-01-27,NVDA,USD,2013-03-12 00:00:00,2013-03-12 17:03:06,Q4,1106900000,521300000,585600000,0.529045080856446,298000000.0,104000000.0,0.0,1136000.0,402000000.0,923300000.0,3294000.0,58399999.99999998,241999999.99999997,0.21862860240310775,183600000.0,0.16586864215376276,-2200000.0,186100000.0,0.16812720209594362,12100000.0,174000000.0,0.15719577197578824,0.2788,0.2788,624100000,624100000,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000008/0001045810-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000008/nvda-2013x10k.htm,1620595911,17:31:51,20210509
33,2012-10-28,NVDA,USD,2012-11-19 00:00:00,2012-11-19 16:38:36,Q3,1204100000,567500000,636700000,0.5287766796777676,284200000.0,100300000.0,0.0,-3290000.0,384400000.0,951900000.0,1400000.0,57100000.00000001,309300000.0,0.2568723527946184,252200000.0,0.20945104227223652,0.0,253600000.0,0.21061373640063116,44500000.0,209100000.0,0.17365667303380117,0.33254,0.33254,628800000,628800000,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000060/0001045810-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000060/nvda2013q310q.htm,1620595911,17:31:51,20210509
34,2012-07-29,NVDA,USD,2012-08-22 00:00:00,2012-08-22 16:40:38,Q2,1044300000,503600000,540700000,0.5177630948961026,281200000.0,119900000.0,0.0,269000.0,401000000.0,904600000.0,5600000.0,56200000.0,195800000.0,0.187494015129752,139600000.0,0.1336780618596189,0.0,145200000.0,0.13904050560183856,26200000.0,119000000.0,0.11395192952216796,0.19098,0.19098,623100000,623100000,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000036/0001045810-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000036/nvda2013q210q.htm,1620595911,17:31:51,20210509
35,2012-04-29,NVDA,USD,2012-05-23,2012-05-23 16:32:57,Q1,924900000,461500000,463400000,0.5010271380689805,283900000.0,106600000.0,0.0,-929000.0,390600000.0,852100000.0,4300000.0,54500000.0,127300000.0,0.13763650124337767,72800000.0,0.0787112120229214,0.0,77100000.0,0.08336036328251703,16700000.0,60400000.0,0.06530435722780842,0.09683,0.09683,623800000,623800000,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000013/nvda-2012x10k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000013/nvda-2012x10k.htm,1620595911,17:31:51,20210509
36,2012-01-29,NVDA,USD,2012-03-13 00:00:00,2012-03-13 16:56:38,Q4,953200000,463200000,490000000,0.5140579101972303,266900000.0,100800000.0,0.0,1136000.0,367700000.0,830900000.0,3089000.0,51899999.99999998,174199999.99999997,0.18275283256399494,122300000.0,0.12830465799412505,0.0,124600000.0,0.1307175828787243,8600000.0,116000000.0,0.12169534200587495,0.18752,0.18752,618600000,618600000,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000013/0001045810-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000013/nvda-2012x10k.htm,1620595911,17:31:51,20210509
37,2011-10-30,NVDA,USD,2011-11-22 00:00:00,2011-11-22 16:31:51,Q3,1066200000,509500000,556700000,0.5221346839242168,256500000.0,103100000.0,0.0,-203749000.0,359600000.0,869100000.0,7700000.0,52400000.00000001,249500000.0,0.2340086287750891,197100000.0,0.18486212718064154,0.0,204800000.0,0.19208403676608515,26500000.0,178300000.0,0.1672294128681298,0.29058,0.29058,613600000,613600000,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000056/0001045810-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000056/nvda2011q310q.htm,1620595911,17:31:51,20210509
38,2011-07-31,NVDA,USD,2011-08-25 00:00:00,2011-08-25 16:18:41,Q2,1016517000,491233000,525284000,0.5167488590943388,247721000.0,103533000.0,0.0,0.0,351254000.0,842487000.0,0.0,52159000.0,226189000.0,0.22251374054737894,174030000.0,0.17120225239715617,-1749000.0,177547000.0,0.174662105995276,25974000.0,151573000.0,0.14911014769059444,0.2520587354907374,0.24688810197838856,601340000,613934000,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000046/0001045810-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000046/q212form10q.htm,1620595911,17:31:51,20210509
39,2011-05-01,NVDA,USD,2011-05-27 00:00:00,2011-05-27 17:08:28,Q1,962000000,477500000,484500000,0.5036382536382537,231500000.0,98100000.0,0.0,-3690000.0,329700000.00000006,807200000.0,1600000.0,47800000.0,202700000.0,0.2107068607068607,154900000.0,0.161018711018711,0.0,156500000.0,0.16268191268191268,21300000.0,135200000.0,0.14054054054054055,0.22037,0.22037,613500000,613500000,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000031/0001045810-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000031/q112form10q.htm,1620595911,17:31:51,20210509
40,2011-01-30,NVDA,USD,2011-03-16,2011-03-16 16:33:51,Q4,886400000,460000000,426400000,0.48104693140794225,215600000.0,88000000.0,0.0,4794000.0,246600000.00000003,706600000.0,3127000.0,46400000.00000001,226200000.0,0.2551895306859206,179800000.0,0.20284296028880866,0.0,185900000.0,0.20972472924187727,14300000.0,171700000.0,0.1937048736462094,0.28541,0.28541,601600000,601600000,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000015/fy2011form10k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000015/fy2011form10k.htm,1620595911,17:31:51,20210509
41,2010-10-31,NVDA,USD,2010-12-07 00:00:00,2010-12-07 16:44:42,Q3,843912000,451850000,392062000,0.46457687531401376,204527000.0,83752000.0,0.0,0.0,288279000.0,740129000.0,0.0,46876000.0,150659000.0,0.17852453810349894,103783000.0,0.12297846220932988,-4418000.0,103585000.0,0.12274384059001413,18723000.0,84862000.0,0.10055787807259525,0.14699223831373426,0.14564883085499306,577323000,582648000,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000045/0001045810-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000045/q311form10q.htm,1620595911,17:31:51,20210509
42,2010-08-01,NVDA,USD,2010-08-30 00:00:00,2010-08-30 16:18:13,Q2,811200000,676900000,134300000,0.16555719921104536,210600000.0,98900000.0,0.0,1355000.0,309500000.0,986400000.0,6200000.0,46600000.0,-128600000.0,-0.15853057199211046,-175200000.0,-0.21597633136094674,0.0,-169000000.0,-0.20833333333333334,-28100000.0,-141000000.0,-0.17381656804733728,-0.24616,-0.24616,572800000,572800000,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000029/0001045810-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000029/q211form10q.htm,1620595911,17:31:51,20210509
