,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,INGN,USD,2018-04-30 00:00:00,2018-04-30 16:16:38,Q1,79051000,41324000.0,37727000.0,0.47724886465699357,1416000.0,9573000.0,18038000.0,444000.0,29027000.0,70351000,0.0,2993000.0,11693000.0,0.14791716739826188,8700000.0,0.11005553376933878,444000.0,9687000.0,0.12254114432454997,-1071000.0,10758000.0,0.13608936003339617,0.51,0.48,21026154.0,22295213.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459018009839/0001564590-18-009839-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459018009839/ingn-10q_20180331.htm,1620593625,16:53:45,20210509
12,2017-12-31,INGN,USD,2018-02-27 00:00:00,2018-02-27 16:26:45,Q4,63787000,33031000.0,30756000.0,0.48216721275495006,1369000.0,9008000.0,15189000.0,307000.0,25566000.0,58597000,0.0,3045000.0,8235000.0,0.12910154106636149,5190000.0,0.08136454136422783,307000.0,5794000.0,0.09083355542665433,6400000.0,-606000.0,-0.0095003684136266,-0.029037466909386668,-0.027337493263743923,20869589.0,22167358.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459018003518/0001564590-18-003518-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459018003518/ingn-10k_20171231.htm,1620593625,16:53:45,20210509
13,2017-09-30,INGN,USD,2017-11-07 00:00:00,2017-11-07 16:16:40,Q3,69030000,35860000.0,33170000.0,0.4805157178038534,1375000.0,10368000.0,13095000.0,264000.0,24838000.0,60698000,0.0,2936000.0,11268000.0,0.16323337679269884,8332000.0,0.120701144429958,264000.0,8817000.0,0.1277270751847023,1479000.0,7338000.0,0.10630160799652325,0.35,0.33,20753789.0,21998660.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459017022249/0001564590-17-022249-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459017022249/ingn-10q_20170930.htm,1620593625,16:53:45,20210509
14,2017-06-30,INGN,USD,2017-08-03 00:00:00,2017-08-03 16:11:40,Q2,64121000,32554000.0,31567000.0,0.49230361348076296,1260000.0,9865000.0,11945000.0,523000.0,23070000.0,55624000,0.0,3117000.0,11614000.0,0.18112630807379798,8497000.0,0.13251508866050124,523000.0,9166000.0,0.14294848801484694,828000.0,8338000.0,0.130035401818437,0.4,0.38,20622320.0,21848359.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459017015344/0001564590-17-015344-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459017015344/ingn-10q_20170630.htm,1620593625,16:53:45,20210509
15,2017-03-31,INGN,USD,2017-05-09 00:00:00,2017-05-09 16:11:33,Q1,52500000,26756000.0,25744000.0,0.4903619047619048,1309000.0,8335000.0,10529000.0,207000.0,20173000.0,46929000,0.0,3204000.0,8775000.0,0.16714285714285715,5571000.0,0.10611428571428572,207000.0,5879000.0,0.11198095238095238,-53000.0,5932000.0,0.1129904761904762,0.29,0.27,20489532.0,21579721.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459017009850/0001564590-17-009850-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459017009850/ingn-10q_20170331.htm,1620593625,16:53:45,20210509
16,2016-12-31,INGN,USD,2017-02-28 00:00:00,2017-02-28 16:17:18,Q4,50851000,26163000.0,24688000.0,0.4854968437198875,1216000.0,7981000.0,9320000.0,-407000.0,18517000.0,44680000,0.0,3268000.0,9439000.0,0.18562073508878882,6171000.0,0.12135454563332088,-407000.0,5834000.0,0.11472734066193388,-3723000.0,9557000.0,0.1879412400936068,0.26,0.25,20310857.0,21362513.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459017002859/0001564590-17-002859-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459017002859/ingn-10k_20161231.htm,1620593625,16:53:45,20210509
17,2016-09-30,INGN,USD,2016-11-03 00:00:00,2016-11-03 16:21:35,Q3,54422000,29294000.0,25128000.0,0.4617250376685899,1350000.0,8702000.0,9679000.0,-8000.0,19731000.0,49025000,1000.0,3416000.0,8813000.0,0.16193818676270627,5397000.0,0.0991694535298225,-8000.0,5449000.0,0.10012494946896476,1994000.0,3455000.0,0.06348535518724045,0.17,0.16,20157688.0,21100725.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459016027375/0001564590-16-027375-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016027375/ingn-10q_20160930.htm,1620593625,16:53:45,20210509
18,2016-06-30,INGN,USD,2016-08-04 00:00:00,2016-08-04 16:11:27,Q2,54567000,28352000.0,26215000.0,0.48041856799897376,1379000.0,7241000.0,9576000.0,-11000.0,18196000.0,46548000,2000.0,3426000.0,11445000.0,0.20974215185001924,8019000.0,0.14695695200395845,-11000.0,8042000.0,0.14737845217805634,2900000.0,5142000.0,0.09423277805266919,0.26,0.25,19972395.0,20925613.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459016022687/0001564590-16-022687-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016022687/ingn-10q_20160630.htm,1620593625,16:53:45,20210509
19,2016-03-31,INGN,USD,2016-05-09 00:00:00,2016-05-09 17:00:13,Q1,42989000,21710000.0,21279000.0,0.4949870897206262,1168000.0,7869000.0,8965000.0,97000.0,18002000.0,39712000,3000.0,3448000.0,6725000.0,0.1564353671869548,3277000.0,0.0762288027169741,97000.0,3400000.0,0.07908999976738236,1035000.0,2365000.0,0.055014073367605665,0.12,0.11,19827669.0,20783943.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459016018625/0001564590-16-018625-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016018625/ingn-10q_20160331.htm,1620593625,16:53:45,20210509
20,2015-12-31,INGN,USD,2016-03-14 00:00:00,2016-03-14 16:14:50,Q4,40446000,20408000.0,20038000.0,0.4954260000988973,1226000.0,6592000.0,8746000.0,-189000.0,16564000.0,36972000,4000.0,3544000.0,7018000.0,0.17351530435642584,3474000.0,0.08589230084557187,-189000.0,3317000.0,0.082010582010582,-541000.0,3858000.0,0.0953864411808337,0.1945765788202335,0.1945765788202335,19827669.0,19827669.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459016014699/0001564590-16-014699-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016014699/ingn-10k_20151231.htm,1620593625,16:53:45,20210509
21,2015-09-30,INGN,USD,2015-11-10 00:00:00,2015-11-10 16:15:57,Q3,40778000,21403000.0,19375000.0,0.4751336504978175,1116000.0,6413000.0,8132000.0,-59000.0,15661000.0,37064000,5000.0,3560000.0,7274000.0,0.1783804992888322,3714000.0,0.09107852273284614,-59000.0,3678000.0,0.0901956937564373,982000.0,2696000.0,0.06611408112217372,0.14,0.13,19428653.0,20783550.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459015010342/0001564590-15-010342-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459015010342/ingn-10q_20150930.htm,1620593625,16:53:45,20210509
22,2015-06-30,INGN,USD,2015-08-11 00:00:00,2015-08-11 16:10:59,Q2,44029000,23207000.0,20822000.0,0.4729155783688024,975000.0,6935000.0,7567000.0,-51000.0,15477000.0,38684000,6000.0,3464000.0,8809000.0,0.20007267937041495,5345000.0,0.12139726089622749,-51000.0,5314000.0,0.12069317949533262,1855000.0,3459000.0,0.07856185695791411,0.18,0.17,19310064.0,20672414.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459015007005/0001564590-15-007005-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459015007005/ingn-10q_20150630.htm,1620593625,16:53:45,20210509
23,2015-03-31,INGN,USD,2015-04-27 00:00:00,2015-04-27 08:36:38,Q1,33752000,17729000.0,16023000.0,0.47472742356008535,863000.0,5718000.0,6924000.0,-105000.0,13505000.0,31234000,7000.0,3444000.0,5962000.0,0.17664138421426878,2518000.0,0.0746029864896895,-105000.0,2418000.0,0.07164019909931263,846000.0,1572000.0,0.04657501777672434,0.08201346178978729,0.07645155830841686,19167585.0,20562040.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/0001564590-15-002861-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm,1620593625,16:53:45,20210509
24,2014-12-31,INGN,USD,2015-04-27,2015-04-27 08:36:38,Q4,29118000,15302000.0,13816000.0,0.4744831375781304,665000.0,5288000.0,6431000.0,-100000.0,12384000.0,27686000,9000.0,3301000.0,4733000.0,0.16254550449893537,1432000.0,0.049179201868260185,-100000.0,1337000.0,0.04591661515213957,-182000.0,1519000.0,0.052167044439865376,0.08,0.07,18804882.0,20383239.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/0001564590-15-002861-index.htm,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm,1620593625,16:53:45,20210509
25,2014-09-30,INGN,USD,2014-11-12 00:00:00,2014-11-12 16:15:49,Q3,29393000,14744000.0,14649000.0,0.49838396897220427,798000.0,4697000.0,5587000.0,1000.0,11082000.0,25826000,104000.0,3193000.0,6760000.0,0.22998673153471916,3567000.0,0.12135542476099752,1000.0,3474000.0,0.11819140611710272,1341000.0,2133000.0,0.07256829857449053,0.12,0.11,18286208.0,20213102.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459014005531/0001564590-14-005531-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459014005531/ingn-10q_20140930.htm,1620593625,16:53:45,20210509
26,2014-06-30,INGN,USD,2014-08-12 00:00:00,2014-08-12 16:52:36,Q2,30393000,15279000.0,15114000.0,0.49728555917481,879000.0,3908000.0,6364000.0,4000.0,11151000.0,26430000,203000.0,2928000.0,6891000.0,0.22672983910768926,3963000.0,0.13039186654821833,4000.0,3776000.0,0.12423913401112098,1490000.0,2286000.0,0.07521468759253776,0.13,0.11,18201661.0,20146915.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459014003566/0001564590-14-003566-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459014003566/ingn-10q_20140630.htm,1620593625,16:53:45,20210509
27,2014-03-31,INGN,USD,2014-03-31,2014-03-31,Q1,23633000,11695000.0,11938000.0,0.505141116235772,635000.0,4049000.0,5705000.0,7000.0,10389000.0,22084000,133000.0,2658000.0,4207000.0,0.17801379427072314,1549000.0,0.06554394279185884,43000.0,1465000.0,0.06198959082638683,577000.0,888000.0,0.0375745779207041,-0.01,-0.01,9437525.0,9437525.0,,,1620593625,16:53:45,20210509
28,2013-12-31,INGN,USD,2013-12-31,2013-12-31,Q4,19762000,9587000.0,10175000.0,0.5148770367371723,581000.0,3958000.0,5083000.0,-13000.0,9622000.0,19209000,250000.0,2549000.0,3102000.0,0.15696791822690012,553000.0,0.027982997672300374,-73000.0,233000.0,0.011790304625037952,-21738000.0,21971000.0,1.1117801841918835,1.11098,1.11098,18048936.0,18048936.0,,,1620593625,16:53:45,20210509
29,2013-09-30,INGN,USD,2013-09-30,2013-09-30,Q3,19777000,10135000.0,9642000.0,0.48753602669767915,674000.0,3532000.0,4550000.0,0.0,8756000.0,18891000,113000.0,2342000.0,3228000.0,0.16321990190625474,886000.0,0.04479951458765232,41000.0,817000.0,0.041310613338726807,43000.0,774000.0,0.03913637053142539,-0.074191,-0.074191,14516523.0,16350527.0,,,1620593625,16:53:45,20210509
30,2013-06-30,INGN,USD,2013-06-30,2013-06-30,Q2,20157000,9100000.0,11057000.0,0.5485439301483356,640000.0,3430000.0,4595000.0,0.0,8665000.0,17765000,95000.0,1992000.0,4384000.0,0.21749268244282383,2392000.0,0.11866845264672322,-263000.0,2037000.0,0.10105670486679566,77000.0,1960000.0,0.0972366919680508,0.0,0.0,14516523.0,16350527.0,,,1620593625,16:53:45,20210509
31,2013-03-31,INGN,USD,2013-03-31,2013-03-31,Q1,15747000,7630000.0,8117000.0,0.5154632628437162,503000.0,2834000.0,4147000.0,209000.0,7484000.0,15114000,104000.0,1661000.0,2294000.0,0.14567854194449736,633000.0,0.04019813297771004,229000.0,761000.0,0.04832666539658348,31000.0,730000.0,0.046358036451387565,-0.068405,-0.068405,14516523.0,16350527.0,,,1620593625,16:53:45,20210509
32,2012-12-31,INGN,USD,2012-12-31,2012-12-31,Q4,13841000,6806000.0,7035000.0,0.5082725236615852,531000.0,2484000.0,3816000.0,0.0,6831000.0,13637000,112000.0,1533000.0,1737000.0,0.12549671266526985,204000.0,0.014738819449461744,10000.0,106000.0,0.007658406184524239,-2000.0,108000.0,0.007802904414420923,0.007439798083880004,0.007439798083880004,14516523.0,14516523.0,,,1620593625,16:53:45,20210509
