,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-07-31,CNR,USD,2016-08-31,2016-08-31 16:58:42,Q2,462353000,334454000.0,127899000.0,0.2766263006836768,0.0,80414000.0,0.0,414000.0,82819000.0,417273000.0,7747000.0,10595000.0,55675000.0,0.12041665134648202,45080000.0,0.09750125985989061,-2053000.0,35342000.0,0.07643943047844395,11627000.0,23715000.0,0.051291978207127456,0.32440085357846354,0.3224249510550359,73104000.0,73552000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390216000053/0000883902-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390216000053/ncs2016073110-q.htm,1620590497,16:01:37,20210509
19,2016-05-01,CNR,USD,2016-06-02,2016-06-01 19:52:59,Q1,372200000,283800000.0,88400000.0,0.23750671681891455,0.0,74600000.0,0.0,189000.0,77899999.99999999,361700000.0,7844000.0,10800000.0,21400000.0,0.05749596990865126,10600000.0,0.028479312197743148,300000.0,3600000.0,0.00967221923696937,1200000.0,2400000.0,0.006448146157979581,0.03243,0.03243,74000000.0,74000000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390216000040/0000883902-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390216000040/ncs2016050110-q.htm,1620590497,16:01:37,20210509
20,2016-01-31,CNR,USD,2016-03-09,2016-03-09 17:19:41,Q4,370014000,281023000.0,88991000.0,0.24050711594696417,0.0,69850000.0,0.0,-189000.0,72266000.0,353289000.0,7869000.0,10747000.0,27472000.0,0.07424583934661931,16725000.0,0.04520099239488236,-533000.0,8345000.0,0.022553200689703633,2453000.0,5892000.0,0.01592372180512089,0.08042478262649977,0.07986878312616069,73261000.0,73771000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390216000023/0000883902-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390215000009/ncs2015110110-k.htm,1620590497,16:01:37,20210509
21,2015-11-01,CNR,USD,2015-12-22,2015-12-22 12:26:00,Q3,459800000,336200000.0,123600000.0,0.26881252718573295,0.0,76400000.0,0.0,499000.0,87100000.00000001,423300000.0,8012000.0,13399999.999999998,49900000.0,0.10852544584602,36500000.0,0.07938234014789039,100000.0,28400000.0,0.061765985210961286,10000000.0,18400000.0,0.04001739886907351,0.24147,0.24147,76200000.0,76200000.0,https://www.sec.gov/Archives/edgar/data/883902/000088390215000009/0000883902-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000088390215000009/ncs2015110110-k.htm,1620590497,16:01:37,20210509
22,2015-08-02,CNR,USD,2015-09-04,2015-09-04 16:55:02,Q2,420800000,319100000.0,101700000.0,0.2416825095057034,0.0,74500000.0,0.0,0.0,82299999.99999996,401399999.99999994,8149000.0,14500000.0,33900000.0,0.08056083650190114,19400000.0,0.046102661596958174,100000.0,10700000.0,0.025427756653992394,3500000.0,7200000.0,0.017110266159695818,0.0969,0.0969,74300000.0,74300000.0,https://www.sec.gov/Archives/edgar/data/883902/000162828015006977/0001628280-15-006977-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000162828015006977/ncs-20150802x10q.htm,1620590497,16:01:37,20210509
23,2015-05-03,CNR,USD,2015-06-05,2015-06-05 16:56:29,Q1,360100000,282900000.0,77200000.0,0.2143848930852541,0.0,73000000.0,0.0,0.0,80900000.00000003,363800000.00000006,8312000.0,13800000.0,10200000.0,0.02832546514856984,-3600000.0,-0.009997222993612885,300000.0,-11600000.0,-0.03221327409053041,-4100000.0,-7500000.0,-0.020827547903360177,-0.10108,-0.10108,74200000.0,74200000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420415035807/0001144204-15-035807-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420415035807/v411958_10q.htm,1620590497,16:01:37,20210509
24,2015-02-01,CNR,USD,2015-03-11,2015-03-11 16:49:21,Q4,322900000,250800000.0,72100000.0,0.22328894394549395,0.0,62900000.0,0.0,0.0,67599999.99999997,318399999.99999994,3987000.0,9700000.0,14300000.0,0.04428615670486219,4600000.0,0.01424589656240322,0.0,-800000.0,-0.0024775472282440383,-500000.0,-300000.0,-0.0009290802105915144,-0.0041,-0.0041,73100000.0,73100000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420415015394/0001144204-15-015394-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414075333/v396025_10k.htm,1620590497,16:01:37,20210509
25,2014-11-02,CNR,USD,2014-12-22,2014-12-22 16:09:38,Q3,392400000,299000000.0,93400000.0,0.23802242609582058,0.0,68400000.0,0.0,-49000.0,71899999.99999999,370900000.0,3067000.0,9200000.0,30800000.0,0.07849133537206932,21600000.0,0.05504587155963303,-49000.0,18500000.0,0.047145769622833844,4200000.0,14300000.0,0.03644240570846075,0.17965,0.17965,79600000.0,79600000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420414075333/0001144204-14-075333-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414075333/v396025_10k.htm,1620590497,16:01:37,20210509
26,2014-08-03,CNR,USD,2014-09-09,2014-09-09 14:53:22,Q2,361600000,282100000.0,79500000.0,0.2198561946902655,0.0,64900000.0,0.0,-43000.0,67299999.99999996,349399999.99999994,3203000.0,9000000.0,21200000.0,0.0586283185840708,12200000.0,0.03373893805309734,200000.0,8900000.0,0.02461283185840708,2800000.0,6100000.0,0.01686946902654867,0.08199,0.08199,74400000.0,74400000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420414054988/0001144204-14-054988-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414054988/v387802_10q.htm,1620590497,16:01:37,20210509
27,2014-05-04,CNR,USD,2014-06-11,2014-06-11 16:32:41,Q1,305800000,246500000.0,59300000.0,0.19391759319816873,0.0,64100000.0,0.0,496000.0,64800000.00000001,311300000.0,3059000.0,8899999.999999998,3399999.999999998,0.011118378024852838,-5500000.0,-0.017985611510791366,300000.0,-8000000.0,-0.026160889470241987,-3100000.0,-4900000.0,-0.016023544800523218,-0.06685,-0.06685,73300000.0,73300000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420414037066/0001144204-14-037066-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420414037066/v380165_10q.htm,1620590497,16:01:37,20210509
28,2014-02-02,CNR,USD,2014-03-12,2014-03-12 13:34:05,Q4,310700000,252400000.0,58300000.0,0.1876408110717734,0.0,61400000.0,0.0,-496000.0,61400000.00000001,313800000.0,3126000.0,8800000.0,5600000.0,0.018023817186997103,-3200000.0,-0.010299324106855488,200000.0,-6800000.0,-0.02188606372706791,-2500000.0,-4300000.0,-0.013839716768587062,-0.0585,-0.0585,73500000.0,73500000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420414015042/0001144204-14-015042-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413068730/v362618_10k.htm,1620590497,16:01:37,20210509
29,2013-11-03,CNR,USD,2013-12-23,2013-12-23 16:15:11,Q3,400200000,313900000.0,86300000.0,0.21564217891054474,0.0,70800000.0,0.0,-859000.0,69900000.00000003,383800000.00000006,3364000.0,6000000.0,22500000.0,0.05622188905547226,16500000.0,0.04122938530734633,600000.0,13700000.0,0.03423288355822089,5400000.0,8300000.0,0.020739630184907546,0.10892,0.10892,76200000.0,76200000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420413068730/0001144204-13-068730-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413068730/v362618_10k.htm,1620590497,16:01:37,20210509
30,2013-07-28,CNR,USD,2013-09-06,2013-09-05 19:57:38,Q2,317200000,250200000.0,67000000.0,0.2112232030264817,0.0,62800000.0,0.0,859000.0,84199999.99999999,334400000.0,5159000.0,12100000.000000002,-5099999.999999998,-0.01607818411097099,-17200000.0,-0.05422446406052964,200000.0,-22100000.0,-0.06967213114754098,-9900000.0,-12200000.0,-0.038461538461538464,-0.19003,-0.19003,64200000.0,64200000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420413049452/0001144204-13-049452-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413049452/v353538_10q.htm,1620590497,16:01:37,20210509
31,2013-04-28,CNR,USD,2013-06-06,2013-06-05 20:43:31,Q1,293400000,232600000.0,60800000.0,0.20722563053851398,0.0,62800000.0,0.0,0.0,62700000.00000002,295300000.0,6191000.0,7699999.999999999,5799999.999999999,0.01976823449216087,-1900000.0,-0.006475800954328562,200000.0,-7800000.0,-0.026584867075664622,-2500000.0,-5300000.0,-0.018064076346284937,-0.2732,-0.2732,19400000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420413033489/0001144204-13-033489-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420413033489/v344783_10q.htm,1620590497,16:01:37,20210509
32,2013-01-27,CNR,USD,2013-03-07,2013-03-07 14:25:20,Q4,297600000,236700000.0,60900000.0,0.20463709677419356,0.0,60500000.0,0.0,0.0,60500000.0,297200000.0,6274000.0,10200000.0,10600000.0,0.035618279569892476,400000.0,0.0013440860215053765,400000.0,-5500000.0,-0.018481182795698926,-1800000.0,-3600000.0,-0.012096774193548387,-0.1875,-0.1875,19200000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420413013565/0001144204-13-013565-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420412069401/v329317_10k.htm,1620590497,16:01:37,20210509
33,2012-10-28,CNR,USD,2012-12-24,2012-12-21 21:16:38,Q3,361700000,282900000.0,78800000.0,0.21786010505944153,0.0,63200000.0,0.0,449000.0,63400000.00000004,346300000.00000006,5134000.0,7600000.000000001,23000000.0,0.06358860934476085,15400000.0,0.042576721039535526,400000.0,9600000.0,0.026541332596074094,3400000.0,6300000.0,0.017417749516173624,0.32308,0.32308,19500000.0,19500000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420412069401/0001144204-12-069401-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420412069401/v329317_10k.htm,1620590497,16:01:37,20210509
34,2012-07-29,CNR,USD,2012-09-07,2012-09-07 17:17:48,Q2,298500000,232900000.0,65600000.0,0.21976549413735344,0.0,55600000.0,0.0,11000.0,64999999.99999997,297899999.99999994,10589000.0,7600000.0,8200000.0,0.02747068676716918,600000.0,0.0020100502512562816,-400000.0,-3900000.0,-0.01306532663316583,-700000.0,-3300000.0,-0.011055276381909548,-0.17368,-0.17368,19000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/883902/000114420412050228/0001144204-12-050228-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000114420412050228/v318594_10q.htm,1620590497,16:01:37,20210509
35,2012-04-29,CNR,USD,2012-05-31,2012-05-30 17:57:06,Q1,250200000,192200000.0,58000000.0,0.23181454836131096,0.0,51600000.0,0.0,0.0,53100000.00000002,245300000.00000003,-3000000.0,7000000.0,11900000.0,0.04756195043964828,4900000.0,0.01958433253397282,400000.0,2300000.0,0.009192645883293365,900000.0,1300000.0,0.005195843325339729,0.06736,0.06736,19300000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312512253813/0001193125-12-253813-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312512253813/d357936d10q.htm,1620590497,16:01:37,20210509
36,2012-01-29,CNR,USD,2012-03-07,2012-03-07 13:59:08,Q4,243600000,190000000.0,53600000.0,0.2200328407224959,0.0,48900000.0,0.0,0.0,49300000.00000001,239300000.0,-3300000.0,7400000.0,11700000.0,0.0480295566502463,4300000.0,0.017651888341543513,26000.0,1000000.0,0.004105090311986864,400000.0,600000.0,0.0024630541871921183,0.03209,0.03209,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312512100855/0001193125-12-100855-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312511348916/d271302d10k.htm,1620590497,16:01:37,20210509
37,2011-10-30,CNR,USD,2011-12-21,2011-12-21 16:22:57,Q3,281800000,221400000.0,60400000.0,0.21433640880056778,0.0,51100000.0,0.0,-1166000.0,52599999.99999999,274000000.0,-3700000.0,3199999.999999999,11000000.0,0.03903477643718949,7800000.0,0.027679205110007096,-300000.0,3800000.0,0.0134847409510291,400000.0,3400000.0,0.0120652945351313,0.1828,0.1828,18600000.0,18600000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312511348916/0001193125-11-348916-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312511348916/d271302d10k.htm,1620590497,16:01:37,20210509
38,2011-07-31,CNR,USD,2011-09-08,2011-09-08 17:01:25,Q2,262138000,205255000.0,56883000.0,0.21699639121378816,0.0,50889000.0,0.0,0.0,50889000.0,256144000.0,3890000.0,8399000.0,14393000.0,0.05490619444719957,5994000.0,0.022865818767214215,463000.0,2593000.0,0.00989173641364472,0.0,2593000.0,0.00989173641364472,-0.71,-0.71,18467000.0,18467000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012311083484/0000950123-11-083484-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012311083484/h84471e10vq.htm,1620590497,16:01:37,20210509
39,2011-05-01,CNR,USD,2011-06-08,2011-06-08 16:47:28,Q1,225600000,174800000.0,50800000.0,0.225177304964539,0.0,51400000.0,0.0,0.0,52599999.99999999,227400000.0,3900000.0,8499999.999999998,6699999.999999998,0.02969858156028368,-1800000.0,-0.007978723404255319,700000.0,-5000000.0,-0.022163120567375887,-1800000.0,-3200000.0,-0.014184397163120567,-0.17486,-0.17486,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012311057575/0000950123-11-057575-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012311057575/h82851e10vq.htm,1620590497,16:01:37,20210509
40,2011-01-30,CNR,USD,2011-03-10,2011-03-09 17:40:26,Q4,190100000,156500000.0,33600000.0,0.17674907943187795,0.0,47700000.0,0.0,0.0,47699999.99999999,204200000.0,4224000.0,8400000.0,-5700000.0,-0.02998421883219358,-14100000.0,-0.07417148869016307,600000.0,-17700000.0,-0.09310889005786428,-5000000.0,-12700000.0,-0.06680694371383482,-0.70166,-0.70166,18100000.0,18100000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012311023737/0000950123-11-023737-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/h78449e10vk.htm,1620590497,16:01:37,20210509
41,2010-10-31,CNR,USD,2010-12-22,2010-12-21 18:34:46,Q3,241454000,195946000.0,46357000.0,0.1919910210640536,0.0,48503000.0,0.0,0.0,48503000.0,244449000.0,4280000.0,8487000.0,5492000.0,0.02274553331069272,-2995000.0,-0.012404018984982647,-826000.0,-7230000.0,-0.029943591740041582,-1794000.0,-5436000.0,-0.022513605075915082,-0.29704918032786887,-0.29704918032786887,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/0000950123-10-115513-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/h78449e10vk.htm,1620590497,16:01:37,20210509
42,2010-08-01,CNR,USD,2010-09-09,2010-09-08 18:02:52,Q2,245300000,195000000.0,50300000.0,0.2050550346514472,0.0,48700000.0,0.0,-228000.0,49199999.99999999,244200000.0,4424000.0,8600000.000000002,9700000.000000002,0.03954341622503058,1100000.0,0.004484304932735426,-200000.0,-3500000.0,-0.014268242967794538,-200000.0,-3300000.0,-0.013452914798206279,-0.18033,-0.18033,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012310084660/0000950123-10-084660-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310084660/h75943e10vq.htm,1620590497,16:01:37,20210509
