,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CDMO,USD,2018-09-10 00:00:00,2018-09-10 17:10:25,Q1,12589000.0,11397000.0,1192000.0,0.09468583684168719,0.0,0.0,0.0,0.0,3215000.0,14612000.0,11000.0,642000.0,-1381000.0,-0.10969894352212249,-2023000.0,-0.16069584557947414,0.0,-1961000.0,-0.15577091111287633,0.0,-1961000.0,-0.15577091111287633,-0.06,-0.06,55770108.0,55770108.0,https://www.sec.gov/Archives/edgar/data/704562/000168316818002690/0001683168-18-002690-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316818002690/avid_10q-073118.htm,1620590076,15:54:36,20210509
11,2018-04-30,CDMO,USD,2018-07-16 00:00:00,2018-07-16 16:36:23,Q4,6943000.0,8904000.0,-1961000.0,-0.2824427480916031,0.0,0.0,0.0,0.0,4183000.0,13087000.0,9000.0,617000.0,-5527000.0,-0.7960535791444621,-6144000.0,-0.8849200633731816,0.0,-6134000.0,-0.8834797637908685,0.0,3020000.0,0.4349704738585626,0.03,0.03,53360424.0,53360424.0,https://www.sec.gov/Archives/edgar/data/704562/000168316818001961/0001683168-18-001961-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316818001961/avid_10k-20180430.htm,1620590076,15:54:36,20210509
12,2018-01-31,CDMO,USD,2018-03-12 00:00:00,2018-03-12 16:38:30,Q3,6819000.0,10951000.0,-4132000.0,-0.6059539521924036,0.0,0.0,0.0,0.0,4824000.0,15775000.0,14000.0,645000.0,-8311000.0,-1.2188004106173926,-8956000.0,-1.313389059979469,0.0,-8928000.0,-1.3092828860536736,0.0,-11004000.0,-1.6137263528376595,-0.28,-0.28,45225804.0,45225804.0,https://www.sec.gov/Archives/edgar/data/704562/000168316818000638/0001683168-18-000638-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316818000638/avid_10q-013118.htm,1620590076,15:54:36,20210509
13,2017-10-31,CDMO,USD,2017-12-11 00:00:00,2017-12-11 16:29:53,Q2,12782000.0,16242000.0,-3460000.0,-0.2706931622594273,3722000.0,0.0,0.0,0.0,7589000.0,23831000.0,1000.0,658000.0,-10391000.0,-0.8129400719762165,-11049000.0,-0.8644187138163042,-1588000.0,-12624000.0,-0.9876388671569395,0.0,-12624000.0,-0.9876388671569395,-0.31,-0.31,45097474.0,45097474.0,https://www.sec.gov/Archives/edgar/data/704562/000168316817003277/0001683168-17-003277-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817003277/peregrine_10q-103117.htm,1620590076,15:54:36,20210509
14,2017-07-31,CDMO,USD,2017-09-11 00:00:00,2017-09-11 17:12:35,Q1,27077000.0,20448000.0,6629000.0,0.2448203272149795,3645000.0,0.0,0.0,0.0,7858000.0,28306000.0,3000.0,642000.0,-587000.0,-0.021678915684898624,-1229000.0,-0.045389075599217045,0.0,-1205000.0,-0.04450271448092477,0.0,-1205000.0,-0.04450271448092477,-0.06,-0.06,44773727.0,44773727.0,https://www.sec.gov/Archives/edgar/data/704562/000168316817002343/0001683168-17-002343-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817002343/peregrine_10q-073117.htm,1620590076,15:54:36,20210509
15,2017-04-30,CDMO,USD,2017-07-14 00:00:00,2017-07-14 16:54:04,Q4,17904000.0,11782000.0,6122000.0,0.34193476318141197,6717000.0,0.0,0.0,0.0,11426000.0,23208000.0,5000.0,613000.0,-4691000.0,-0.2620084897229669,-5304000.0,-0.29624664879356566,0.0,-5272000.0,-0.29445933869526364,0.0,-5272000.0,-0.29445933869526364,-0.159999,-0.159999,42141720.0,42141720.0,https://www.sec.gov/Archives/edgar/data/704562/000168316817001772/0001683168-17-001772-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817001772/peregrine_10k-043017.htm,1620590076,15:54:36,20210509
16,2017-01-31,CDMO,USD,2017-03-13 00:00:00,2017-03-13 16:46:36,Q3,10747000.0,7974000.0,2773000.0,0.2580254954871127,5989000.0,0.0,0.0,0.0,10570000.0,18544000.0,2000.0,631000.0,-7166000.0,-0.6667907322973853,-7797000.0,-0.7255047920349865,0.0,-7774000.0,-0.7233646599050898,0.0,-7774000.0,-0.7233646599050898,-0.28,-0.28,37258756.0,37258756.0,https://www.sec.gov/Archives/edgar/data/704562/000168316817000550/0001683168-17-000550-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817000550/peregrine_10q-013117.htm,1620590076,15:54:36,20210509
17,2016-10-31,CDMO,USD,2016-12-12 00:00:00,2016-12-12 16:47:51,Q2,23370000.0,15441000.0,7929000.0,0.3392811296534018,7022000.0,0.0,0.0,0.0,12006000.0,27447000.0,0.0,606000.0,-3471000.0,-0.14852374839537869,-4077000.0,-0.17445442875481387,0.0,-4056000.0,-0.1735558408215661,0.0,-4056000.0,-0.1735558408215661,-0.14,-0.14,34973646.0,34973646.0,https://www.sec.gov/Archives/edgar/data/704562/000168316816000914/0001683168-16-000914-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316816000914/peregrine_10q-103116.htm,1620590076,15:54:36,20210509
18,2016-07-31,CDMO,USD,2016-09-08,2016-09-08 16:31:05,Q1,5609000.0,3062000.0,2547000.0,0.4540916384382243,8569000.0,0.0,0.0,0.0,13629000.0,16691000.0,0.0,613000.0,-10469000.0,-1.8664646104474951,-11082000.0,-1.9757532536994116,0.0,-11057000.0,-1.9712961312176858,0.0,-11057000.0,-1.9712961312176858,-0.35,-0.35,34227835.0,34227835.0,https://www.sec.gov/Archives/edgar/data/704562/000168316816000044/peregrine_10q-073116.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316816000044/peregrine_10q-073116.htm,1620590076,15:54:36,20210509
19,2016-04-30,CDMO,USD,2016-07-14,2016-07-14 16:59:48,Q4,18783000.0,9721000.0,9062000.0,0.4824575413938135,16265000.0,0.0,0.0,0.0,20977000.0,30698000.0,0.0,614000.0,-11301000.0,-0.6016610765053506,-11915000.0,-0.6343502102965447,0.0,-11884000.0,-0.6326997817175105,0.0,-11884000.0,-0.6326997817175105,-0.34720279561941325,-0.34720279561941325,34227835.0,34227835.0,https://www.sec.gov/Archives/edgar/data/704562/000101968716006937/peregrine_10k-043016.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968716006937/peregrine_10k-043016.htm,1620590076,15:54:36,20210509
20,2016-01-31,CDMO,USD,2016-03-09 00:00:00,2016-03-09 16:33:40,Q3,6709000.0,3896000.0,2813000.0,0.4192875242211954,15156000.0,0.0,0.0,0.0,19680000.0,23576000.0,14000.0,464000.0,-16403000.0,-2.444924727977344,-16867000.0,-2.5140855567148606,0.0,-16847000.0,-2.5111044865106575,0.0,-16847000.0,-2.5111044865106575,-0.560001,-0.560001,32484142.0,32484142.0,https://www.sec.gov/Archives/edgar/data/704562/000101968716005414/0001019687-16-005414-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968716005414/peregrine_10q-013116.htm,1620590076,15:54:36,20210509
21,2015-10-31,CDMO,USD,2015-12-10 00:00:00,2015-12-10 16:31:14,Q2,9523000.0,4741000.0,4782000.0,0.5021526829780532,14190000.0,0.0,0.0,0.0,18606000.0,23347000.0,0.0,223000.0,-13601000.0,-1.4282263992439357,-13824000.0,-1.4516433896881236,0.0,-13198000.0,-1.3859078021631839,0.0,-13198000.0,-1.3859078021631839,-0.49,-0.49,29134601.0,29134601.0,https://www.sec.gov/Archives/edgar/data/704562/000101968715004469/0001019687-15-004469-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968715004469/peregrine_10q-103115.htm,1620590076,15:54:36,20210509
22,2015-07-31,CDMO,USD,2015-09-09 00:00:00,2015-09-09 16:29:40,Q1,9671000.0,4608000.0,5063000.0,0.5235239375452383,13918000.0,0.0,0.0,0.0,18817000.0,23425000.0,0.0,234000.0,-13520000.0,-1.39799400268845,-13754000.0,-1.422190052734981,0.0,-13723000.0,-1.418984593113432,0.0,-13723000.0,-1.418984593113432,-0.560001,-0.560001,28188168.0,28188168.0,https://www.sec.gov/Archives/edgar/data/704562/000101968715003415/0001019687-15-003415-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968715003415/peregrine_10q-073115.htm,1620590076,15:54:36,20210509
23,2015-04-30,CDMO,USD,2015-07-14 00:00:00,2015-07-14 16:42:17,Q4,9308000.0,4758000.0,4550000.0,0.4888268156424581,11531000.0,0.0,0.0,0.0,16719000.0,21477000.0,0.0,238000.0,-11931000.0,-1.281800601633004,-12169000.0,-1.3073700042973786,0.0,-12135000.0,-1.3037172324881823,0.0,-12135000.0,-1.3037172324881823,-0.43049977565054953,-0.43049977565054953,28188168.0,28188168.0,https://www.sec.gov/Archives/edgar/data/704562/000101968715002732/0001019687-15-002732-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968715002732/peregrine_10k-043015.htm,1620590076,15:54:36,20210509
24,2015-01-31,CDMO,USD,2015-03-12,2015-03-12 16:20:58,Q3,5677000.0,3113000.0,2564000.0,0.4516469966531619,11261000.0,0.0,0.0,0.0,15586000.0,18699000.0,1000.0,261000.0,-12761000.0,-2.247842170160296,-13022000.0,-2.293817156949093,0.0,-12994000.0,-2.2888849744583406,0.0,-12994000.0,-2.2888849744583406,-0.560001,-0.560001,26074248.0,26074248.0,https://www.sec.gov/Archives/edgar/data/704562/000101968715000929/pphm_10q-013115.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968715000929/pphm_10q-013115.htm,1620590076,15:54:36,20210509
25,2014-10-31,CDMO,USD,2014-12-10 00:00:00,2014-12-10 16:20:45,Q2,6300000.0,4139000.0,2161000.0,0.343015873015873,10003000.0,0.0,0.0,0.0,14298000.0,18437000.0,0.0,265000.0,-11872000.0,-1.8844444444444444,-12137000.0,-1.9265079365079365,0.0,-12100000.0,-1.9206349206349207,0.0,-12100000.0,-1.9206349206349207,-0.49,-0.49,25708870.0,25708870.0,https://www.sec.gov/Archives/edgar/data/704562/000101968714004653/0001019687-14-004653-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968714004653/peregrine_10q-103114.htm,1620590076,15:54:36,20210509
26,2014-07-31,CDMO,USD,2014-09-09 00:00:00,2014-09-09 16:26:34,Q1,5496000.0,3583000.0,1913000.0,0.34807132459970885,10201000.0,0.0,0.0,0.0,15084000.0,18667000.0,0.0,277000.0,-12894000.0,-2.346069868995633,-13171000.0,-2.3964701601164484,0.0,-13129000.0,-2.3888282387190682,0.0,-13129000.0,-2.3888282387190682,-0.560001,-0.560001,25588296.0,25588296.0,https://www.sec.gov/Archives/edgar/data/704562/000101968714003519/0001019687-14-003519-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968714003519/pphm_10q-073114.htm,1620590076,15:54:36,20210509
27,2014-04-30,CDMO,USD,2014-07-14 00:00:00,2014-07-14 16:58:03,Q4,6474000.0,3829000.0,2645000.0,0.4085573061476676,8813000.0,0.0,0.0,0.0,13174000.0,17003000.0,0.0,249000.0,-10280000.0,-1.5878900216249614,-10529000.0,-1.6263515600865,0.0,-10248000.0,-1.5829471733086191,0.0,-10248000.0,-1.5829471733086191,-0.40049560158284864,-0.40049560158284864,25588296.0,25588296.0,https://www.sec.gov/Archives/edgar/data/704562/000135448814003653/0001354488-14-003653-index.html,https://www.sec.gov/Archives/edgar/data/704562/000135448814003653/peregrine_10k-043014.htm,1620590076,15:54:36,20210509
28,2014-01-31,CDMO,USD,2014-03-07,2014-03-07 13:31:20,Q3,3885000.0,2416000.0,1469000.0,0.3781209781209781,6649000.0,0.0,0.0,0.0,11212000.0,13628000.0,4000.0,244000.0,-9499000.0,-2.445045045045045,-9743000.0,-2.5078507078507077,0.0,-9724000.0,-2.502960102960103,0.0,-9724000.0,-2.502960102960103,-0.42,-0.42,23317657.0,23317657.0,https://www.sec.gov/Archives/edgar/data/704562/000101968714000753/pphm_10q-013114.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968714000753/pphm_10q-013114.htm,1620590076,15:54:36,20210509
29,2013-10-31,CDMO,USD,2013-12-10 00:00:00,2013-12-10 16:27:02,Q2,7354000.0,4195000.0,3159000.0,0.4295621430514006,6957000.0,0.0,0.0,0.0,10973000.0,15168000.0,0.0,236000.0,-7578000.0,-1.0304596138156106,-7814000.0,-1.0625509926570573,0.0,-7790000.0,-1.0592874626053848,0.0,-7790000.0,-1.0592874626053848,-0.35,-0.35,22421152.0,22421152.0,https://www.sec.gov/Archives/edgar/data/704562/000101968713004774/0001019687-13-004774-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713004774/pergrine_10q-103113.htm,1620590076,15:54:36,20210509
30,2013-07-31,CDMO,USD,2013-09-09 00:00:00,2013-09-09 16:21:23,Q1,4688000.0,2670000.0,2018000.0,0.4304607508532423,5304000.0,0.0,0.0,0.0,9638000.0,12308000.0,1000.0,257000.0,-7363000.0,-1.5706058020477816,-7620000.0,-1.6254266211604096,0.0,-7600000.0,-1.621160409556314,0.0,-7600000.0,-1.621160409556314,-0.35,-0.35,21341925.0,21341925.0,https://www.sec.gov/Archives/edgar/data/704562/000101968713003495/0001019687-13-003495-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713003495/peregrine_10q-073113.htm,1620590076,15:54:36,20210509
31,2013-04-30,CDMO,USD,2013-07-11 00:00:00,2013-07-11 16:24:05,Q4,4254000.0,3217000.0,1037000.0,0.24377056887635168,5835000.0,0.0,0.0,0.0,9500000.0,12717000.0,1000.0,281000.0,-8182000.0,-1.923366243535496,-8463000.0,-1.9894217207334273,0.0,-8449000.0,-1.9861307005171602,0.0,-8449000.0,-1.9861307005171602,-0.42,-0.42,19696029.0,19696029.0,https://www.sec.gov/Archives/edgar/data/704562/000101968713002616/0001019687-13-002616-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713002616/peregrine_10k-043013.htm,1620590076,15:54:36,20210509
32,2013-01-31,CDMO,USD,2013-03-12 00:00:00,2013-03-12 16:31:08,Q3,7039000.0,3651000.0,3388000.0,0.481318369086518,5437000.0,0.0,0.0,0.0,8549000.0,12200000.0,8000.0,280000.0,-4881000.0,-0.6934223611308424,-5161000.0,-0.7332007387412984,0.0,-4914000.0,-0.6981105270635033,0.0,-4914000.0,-0.6981105270635033,-0.28,-0.28,18784266.0,18784266.0,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/0001019687-13-000816-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/peregrine_10q-123112.htm,1620590076,15:54:36,20210509
33,2012-12-31,CDMO,USD,2013-03-12 00:00:00,2013-03-12 16:31:08,Q3,2778000000.0,3492000000.0,-714000000.0,-0.2570194384449244,13724000000.0,2014000000.0,0.0,-43000000.0,15738000000.0,19230000000.0,0.0,138000000.0,-16314000000.0,-5.8725701943844495,-16452000000.0,-5.922246220302376,31000000.0,-14820000000.0,-5.334773218142549,0.0,-14820000000.0,-5.334773218142549,-188.92672,-188.92672,78443114.0,78443114.0,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/0001019687-13-000816-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/peregrine_10q-123112.htm,1620590076,15:54:36,20210509
34,2012-10-31,CDMO,USD,2012-12-10 00:00:00,2012-12-10 16:31:22,Q2,6139000.0,3703000.0,2436000.0,0.39680729760547323,6053000.0,0.0,0.0,0.0,9493000.0,13196000.0,44000.0,266000.0,-6791000.0,-1.1062062225118097,-7057000.0,-1.149535755008959,-1696000.0,0.0,0.0,0.0,-8753000.0,-1.4258022479231145,-0.560001,-0.560035,15629381.0,15629381.0,https://www.sec.gov/Archives/edgar/data/704562/000101968712004477/0001019687-12-004477-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712004477/pphm_10q-103112.htm,1620590076,15:54:36,20210509
35,2012-07-31,CDMO,USD,2012-09-10 00:00:00,2012-09-10 16:31:22,Q1,4251000.0,2024000.0,2227000.0,0.5238767348859092,6981000.0,0.0,0.0,0.0,9898000.0,11922000.0,1000.0,260000.0,-7411000.0,-1.7433545048223946,-7671000.0,-1.8045165843330981,0.0,0.0,0.0,0.0,-7664000.0,-1.802869912961656,-0.49,-0.49,14754833.0,14754833.0,https://www.sec.gov/Archives/edgar/data/704562/000101968712003298/0001019687-12-003298-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712003298/pphm_10q-073112.htm,1620590076,15:54:36,20210509
36,2012-04-30,CDMO,USD,2012-07-16 00:00:00,2012-07-16 16:32:44,Q4,2065000.0,934000.0,1131000.0,0.5476997578692494,8930000.0,0.0,0.0,0.0,12021000.0,12955000.0,2000.0,244000.0,-10646000.0,-5.15544794188862,-10890000.0,-5.27360774818402,0.0,0.0,0.0,0.0,-10882000.0,-5.269733656174334,-0.700001,-0.700001,14186225.0,14186225.0,https://www.sec.gov/Archives/edgar/data/704562/000101968712002424/0001019687-12-002424-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712002424/pphm_10k-043012.htm,1620590076,15:54:36,20210509
37,2012-01-31,CDMO,USD,2012-03-09 00:00:00,2012-03-09 16:47:34,Q3,3281000.0,2484000.0,797000.0,0.24291374580920452,9180000.0,0.0,0.0,0.0,11890000.0,14374000.0,6000.0,238000.0,-10855000.0,-3.3084425480036574,-11093000.0,-3.380981408107284,0.0,0.0,0.0,0.0,-11090000.0,-3.380067052727827,-0.910001,-0.910001,12449954.0,12449954.0,https://www.sec.gov/Archives/edgar/data/704562/000101968712000894/0001019687-12-000894-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712000894/peregrine_10q-013112.htm,1620590076,15:54:36,20210509
38,2011-10-31,CDMO,USD,2011-12-12 00:00:00,2011-12-12 17:15:31,Q2,4232000.0,3718000.0,514000.0,0.12145557655954631,9818000.0,0.0,0.0,0.0,12550000.0,16268000.0,28000.0,223000.0,-11813000.0,-2.791351606805293,-12036000.0,-2.844045368620038,0.0,0.0,0.0,0.0,-12055000.0,-2.8485349716446127,-1.120001,-1.120001,11074703.0,11074703.0,https://www.sec.gov/Archives/edgar/data/704562/000101968711003830/0001019687-11-003830-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968711003830/pphm_10q-103111.htm,1620590076,15:54:36,20210509
39,2011-07-31,CDMO,USD,2011-09-09 00:00:00,2011-09-09 16:05:27,Q1,5655000.0,3017000.0,2638000.0,0.4664898320070734,7760000.0,0.0,0.0,0.0,10689000.0,13706000.0,54000.0,203000.0,-7848000.0,-1.3877984084880637,-8051000.0,-1.4236958443854995,0.0,0.0,0.0,0.0,-8092000.0,-1.430946065428824,-0.770001,-0.770001,10093785.0,10093785.0,https://www.sec.gov/Archives/edgar/data/704562/000101968711002942/0001019687-11-002942-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968711002942/peregrine_10q-073111.htm,1620590076,15:54:36,20210509
40,2011-04-30,CDMO,USD,2011-07-14 00:00:00,2011-07-14 16:31:35,Q4,2729000.0,1411000.0,1318000.0,0.48296079149871746,7998000.0,0.0,0.0,0.0,11272000.0,12683000.0,78000.0,183000.0,-9771000.0,-3.580432392817882,-9954000.0,-3.647489923048736,0.0,0.0,0.0,0.0,-10014000.0,-3.6694759985342618,-1.050001,-1.050001,9756254.0,9756254.0,https://www.sec.gov/Archives/edgar/data/704562/000101968711002252/0001019687-11-002252-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968711002252/peregrine_10k-043011.htm,1620590076,15:54:36,20210509
41,2011-01-31,CDMO,USD,2011-03-11,2011-03-11 16:13:26,Q3,2883000.0,1726000.0,1157000.0,0.4013180714533472,7053000.0,0.0,0.0,0.0,10000000.0,11726000.0,106000.0,174000.0,-8669000.0,-3.0069372181755116,-8843000.0,-3.067291016302463,0.0,0.0,0.0,0.0,-8929000.0,-3.097121054457163,-0.980001,-0.980001,9196316.0,9196316.0,https://www.sec.gov/Archives/edgar/data/704562/000101968711000846/peregrine_10q-013111.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968711000846/peregrine_10q-013111.htm,1620590076,15:54:36,20210509
42,2010-10-31,CDMO,USD,2010-12-09 00:00:00,2010-12-09 16:10:49,Q2,4671000.0,3003000.0,1668000.0,0.357096981374438,7344000.0,0.0,0.0,0.0,10046000.0,13049000.0,131000.0,157000.0,-8221000.0,-1.7600085634767715,-8378000.0,-1.793620209805181,0.0,0.0,0.0,0.0,-7513000.0,-1.6084350246199957,-0.910001,-0.910001,8108765.0,8108765.0,https://www.sec.gov/Archives/edgar/data/704562/000101968710004365/0001019687-10-004365-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710004365/peregrine_10q-103110.htm,1620590076,15:54:36,20210509
