,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNI,CAD,2021-03-31,2021-03-31,Q1,3535000000,2191000000,1344000000,0.3801980198019802,0.0,0.0,0.0,94000000.0,0.0,2191000000,130000000.0,404000000.0,1748000000,0.49448373408769447,1344000000.0,0.3652050919377652,77000000.0,1291000000,0.3652050919377652,317000000.0,974000000,0.27553041018387553,1.37,1.37,711000000,712800000,,,1620590477,16:01:17,20210509
1,2020-12-31,CNI,CAD,2020-12-31,2020-12-31,Q4,3656000000,2122000000,1534000000,0.4195842450765864,0.0,0.0,0.0,67000000.0,9042000000.0,11164000000,134000000.0,402000000.0,-7106000000,-1.9436542669584245,-7508000000.0,-2.053610503282276,-45000000.0,1355000000,0.37062363238512036,334000000.0,1021000000,0.27926695842450766,1.4360056258790437,1.4360056258790437,711000000,711000000,,,1620590477,16:01:17,20210509
2,2020-09-30,CNI,CAD,2020-09-30,2020-09-30,Q3,3409000000,1929000000,1480000000,0.4341449105309475,0.0,0.0,0.0,78000000.0,1534000000.0,1929000000,137000000.0,391000000.0,1871000000,0.5488413024347316,1480000000.0,0.4341449105309475,-36000000.0,1307000000,0.3833968905837489,322000000.0,985000000,0.2889410384276914,1.39,1.38,711000000,712800000,,,1620590477,16:01:17,20210509
3,2020-06-30,CNI,CAD,2020-07-06 00:00:00,2020-07-06 17:08:30,Q2,3209000000,745000000,2464000000,0.7678404487379246,0.0,670000000.0,0.0,119000000.0,1679000000.0,2424000000,-204000000.0,404000000.0,1189000000,0.37052041134309754,785000000.0,0.24462449361171704,136000000.0,717000000,0.22343409161732627,172000000.0,545000000,0.16983483951386724,0.76523,0.76523,712200000,712200000,https://www.sec.gov/Archives/edgar/data/16868/000110465920081291/0001104659-20-081291-index.htm,https://www.sec.gov/Archives/edgar/data/16868/000110465920081291/a20-24090_16k.htm,1620590477,16:01:17,20210509
4,2020-03-31,CNI,CAD,2020-04-27 00:00:00,2020-04-27 16:05:25,Q1,3545000000,938000000,2607000000,0.7354019746121297,0.0,848000000.0,0.0,152000000.0,1392000000.0,2330000000,-265000000.0,392000000.0,1607000000,0.4533145275035261,1215000000.0,0.3427362482369535,215000000.0,1165000000,0.32863187588152326,295000000.0,1011000000,0.2851904090267983,1.41616,1.41616,713900000,713900000,https://www.sec.gov/Archives/edgar/data/16868/000001686820000013/0000016868-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686820000013/a2020q16k.htm,1620590477,16:01:17,20210509
5,2019-12-31,CNI,CAD,2020-01-28 00:00:00,2020-01-28 16:09:16,Q4,3584000000,992000000,2592000000,0.7232142857142857,0.0,861000000.0,0.0,126000000.0,1374000000.0,2366000000,-165000000.0,387000000.0,1605000000,0.4478236607142857,1218000000.0,0.33984375,108000000.0,1161000000,0.32393973214285715,288000000.0,873000000,0.24358258928571427,1.21672,1.21672,717500000,717500000,https://www.sec.gov/Archives/edgar/data/16868/000001686820000005/0000016868-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686820000005/a2019q46k.htm,1620590477,16:01:17,20210509
6,2019-09-30,CNI,CAD,2019-10-22 00:00:00,2019-10-22 16:23:54,Q3,3830000000,943000000,2887000000,0.7537859007832898,0.0,808000000.0,0.0,94000000.0,1274000000.0,2217000000,-112000000.0,372000000.0,1985000000,0.5182767624020888,1613000000.0,0.4211488250652741,84000000.0,1585000000,0.41383812010443866,390000000.0,1195000000,0.31201044386422977,1.65765,1.65765,720900000,720900000,https://www.sec.gov/Archives/edgar/data/16868/000110465919055550/0001104659-19-055550-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465919055550/a19-20766_16k.htm,1620590477,16:01:17,20210509
7,2019-06-30,CNI,CAD,2019-07-23 00:00:00,2019-07-23 16:26:44,Q2,3959000000,1013000000,2946000000,0.7441273048749685,0.0,785000000.0,0.0,116000000.0,1264000000.0,2277000000,-162000000.0,363000000.0,2045000000,0.5165445819651427,1682000000.0,0.4248547613033594,132000000.0,1652000000,0.41727709017428644,290000000.0,1362000000,0.34402626925991414,1.87992,1.87992,724500000,724500000,https://www.sec.gov/Archives/edgar/data/16868/000001686819000019/0000016868-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686819000019/a2019q26k.htm,1620590477,16:01:17,20210509
8,2019-03-31,CNI,CAD,2019-04-29 00:00:00,2019-04-29 16:40:53,Q1,3544000000,956000000,2588000000,0.7302483069977427,0.0,912000000.0,0.0,156000000.0,1508000000.0,2464000000,-175000000.0,440000000.0,1520000000,0.4288939051918736,1080000000.0,0.3047404063205418,126000000.0,1031000000,0.2909142212189616,245000000.0,786000000,0.22178329571106095,1.08012,1.08012,727700000,727700000,https://www.sec.gov/Archives/edgar/data/16868/000110465919024571/0001104659-19-024571-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465919024571/a19-9042_16k.htm,1620590477,16:01:17,20210509
9,2018-12-31,CNI,CAD,2019-01-29 00:00:00,2019-01-29 17:05:24,Q4,3808000000,993000000,2815000000,0.739233193277311,0.0,906000000.0,0.0,111000000.0,1363000000.0,2356000000,-48000000.0,346000000.0,1798000000,0.4721638655462185,1452000000.0,0.38130252100840334,13000000.0,1496000000,0.39285714285714285,353000000.0,1143000000,0.3001575630252101,1.56276,1.56276,731400000,731400000,https://www.sec.gov/Archives/edgar/data/16868/000110465919004102/0001104659-19-004102-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465919004102/a19-3673_26k.htm,1620590477,16:01:17,20210509
10,2018-09-30,CNI,CAD,2018-10-23 00:00:00,2018-10-23 16:37:30,Q3,3688000000,922000000,2766000000,0.75,0.0,834000000.0,0.0,110000000.0,1274000000.0,2196000000,-79000000.0,330000000.0,1822000000,0.4940347071583514,1492000000.0,0.40455531453362253,46000000.0,1495000000,0.40536876355748375,361000000.0,1134000000,0.30748373101952275,1.54034,1.54034,736200000,736200000,https://www.sec.gov/Archives/edgar/data/16868/000110465918063512/0001104659-18-063512-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465918063512/a18-37082_16k.htm,1620590477,16:01:17,20210509
