,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1025.HK,HKD,2020-09-30,2020-09-30,Q3,42127250,38931250,3196000.0,0.07586538404476913,0.0,11370000.0,0.0,12750.0,0.0,50301250,531000.0,868000.0,-7306000.0,-0.1734269386204891,-8174000.0,-0.19403117934353656,0.0,-11766250.0,-0.27930258917921297,-5000.0,-11761250.0,-0.2791839011566148,-0.027665848070418095,-0.027665848070418095,425118000,425118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
1,2020-06-30,1025.HK,HKD,2020-06-30,2020-06-30,Q2,42127250,38931250,3196000.0,0.07586538404476913,0.0,11370000.0,0.0,12750.0,0.0,50301250,531000.0,868000.0,-7306000.0,-0.1734269386204891,-8174000.0,-0.19403117934353656,0.0,-11766250.0,-0.27930258917921297,-5000.0,-11761250.0,-0.2791839011566148,-0.027665848070418095,-0.027665848070418095,425118000,425118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
2,2020-03-31,1025.HK,HKD,2020-03-31,2020-03-31,Q1,42127250,38931250,3196000.0,0.07586538404476913,0.0,11370000.0,0.0,12750.0,0.0,50301250,531000.0,868000.0,-7306000.0,-0.1734269386204891,-8174000.0,-0.19403117934353656,0.0,-11766250.0,-0.27930258917921297,-5000.0,-11761250.0,-0.2791839011566148,-0.027665848070418095,-0.027665848070418095,425118000,425118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
3,2020-01-31,1025.HK,HKD,2020-01-31,2020-01-31,Q1,42127250,38931250,3196000.0,0.07586538404476913,0.0,11370000.0,0.0,12750.0,0.0,50301250,531000.0,868000.0,-7306000.0,-0.1734269386204891,-8174000.0,-0.19403117934353656,0.0,-11766250.0,-0.27930258917921297,-5000.0,-11761250.0,-0.2791839011566148,-0.027665848070418095,-0.027665848070418095,425118000,425118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
4,2019-06-30,1025.HK,HKD,2019-06-30,2019-06-30,Q2,56395000,40078000,16317000.0,0.2893341608298608,0.0,10867250.0,0.0,25250.0,0.0,50945250,519750.0,296500.0,5746250.0,0.10189289830658746,5449750.0,0.09663534001241245,0.0,4877500.0,0.08648816384431243,1836500.0,3041000.0,0.053923220143629755,0.0071533080227136935,0.007138849567701694,425118000,425979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
5,2019-03-31,1025.HK,HKD,2019-03-31,2019-03-31,Q1,56395000,40078000,16317000.0,0.2893341608298608,0.0,10867250.0,0.0,25250.0,0.0,50945250,519750.0,296500.0,5746250.0,0.10189289830658746,5449750.0,0.09663534001241245,0.0,4877500.0,0.08648816384431243,1836500.0,3041000.0,0.053923220143629755,0.0071533080227136935,0.007138849567701694,425118000,425979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
6,2019-01-31,1025.HK,HKD,2019-01-31,2019-01-31,Q1,56395000,40078000,16317000.0,0.2893341608298608,0.0,10867250.0,0.0,25250.0,0.0,50945250,519750.0,296500.0,5746250.0,0.10189289830658746,5449750.0,0.09663534001241245,0.0,4877500.0,0.08648816384431243,1836500.0,3041000.0,0.053923220143629755,0.0071533080227136935,0.007138849567701694,425118000,425979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
7,2018-06-30,1025.HK,HKD,2018-06-30,2018-06-30,Q2,52100750,37602000,14498750.0,0.27828294218413363,0.0,2784500.0,274000.0,15250.0,357250.0,44160250,451500.0,201250.0,8141750.0,0.15626934353152305,7940500.0,0.15240663522118203,0.0,7628000.0,0.14640864095046616,1673750.0,5954250.0,0.11428338363651196,0.0115,0.0115,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
8,2018-03-31,1025.HK,HKD,2018-03-31,2018-03-31,Q1,52100750,37602000,14498750.0,0.27828294218413363,0.0,2784500.0,274000.0,15250.0,357250.0,44160250,451500.0,201250.0,8141750.0,0.15626934353152305,7940500.0,0.15240663522118203,0.0,7628000.0,0.14640864095046616,1673750.0,5954250.0,0.11428338363651196,0.0115,0.0115,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
9,2018-01-31,1025.HK,HKD,2018-01-31,2018-01-31,Q1,52100750,37602000,14498750.0,0.27828294218413363,0.0,2784500.0,274000.0,15250.0,357250.0,44160250,451500.0,201250.0,8141750.0,0.15626934353152305,7940500.0,0.15240663522118203,0.0,7628000.0,0.14640864095046616,1673750.0,5954250.0,0.11428338363651196,0.0115,0.0115,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
10,2017-06-30,1025.HK,HKD,2017-06-30,2017-06-30,Q2,42321000,30144000,12177000.0,0.28772949599489617,0.0,546000.0,193500.0,6500.0,71000.0,33399250,306750.0,251250.0,9173000.0,0.21674818647952554,8921750.0,0.21081141749958648,0.0,7344250.0,0.17353677843151155,1386250.0,5958000.0,0.1407811724675693,0.01145775,0.01145775,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
11,2017-03-31,1025.HK,HKD,2017-03-31,2017-03-31,Q1,42321000,30144000,12177000.0,0.28772949599489617,0.0,546000.0,193500.0,6500.0,71000.0,33399250,306750.0,251250.0,9173000.0,0.21674818647952554,8921750.0,0.21081141749958648,0.0,7344250.0,0.17353677843151155,1386250.0,5958000.0,0.1407811724675693,0.01145775,0.01145775,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
12,2017-01-31,1025.HK,HKD,2017-01-31,2017-01-31,Q1,42321000,30144000,12177000.0,0.28772949599489617,0.0,546000.0,193500.0,6500.0,71000.0,33399250,306750.0,251250.0,9173000.0,0.21674818647952554,8921750.0,0.21081141749958648,0.0,7344250.0,0.17353677843151155,1386250.0,5958000.0,0.1407811724675693,0.01145775,0.01145775,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
13,2016-06-30,1025.HK,HKD,2016-06-30,2016-06-30,Q2,41303500,30462250,10841250.0,0.2624777561223625,0.0,1198750.0,317250.0,74250.0,399000.0,35140500,252750.0,244750.0,6407750.0,0.1551381844153643,6163000.0,0.14921253646785382,0.0,3700750.0,0.08959894439938504,678500.0,3022250.0,0.07317176510465215,0.005812,0.005812,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
14,2016-03-31,1025.HK,HKD,2016-03-31,2016-03-31,Q1,41303500,30462250,10841250.0,0.2624777561223625,0.0,1198750.0,317250.0,74250.0,399000.0,35140500,252750.0,244750.0,6407750.0,0.1551381844153643,6163000.0,0.14921253646785382,0.0,3700750.0,0.08959894439938504,678500.0,3022250.0,0.07317176510465215,0.005812,0.005812,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
15,2016-01-31,1025.HK,HKD,2016-01-31,2016-01-31,Q1,41303500,30462250,10841250.0,0.2624777561223625,0.0,1198750.0,317250.0,74250.0,399000.0,35140500,252750.0,244750.0,6407750.0,0.1551381844153643,6163000.0,0.14921253646785382,0.0,3700750.0,0.08959894439938504,678500.0,3022250.0,0.07317176510465215,0.005812,0.005812,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
