,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,NH,USD,2017-11-14,2017-11-13 21:36:46,Q3,21760000,11472000.0,10288000.0,0.4727941176470588,7749000.0,17521000.0,0.0,60000.0,26324000,37796000,4067000.0,6853000.0,-9183000.0,-0.4220128676470588,-16036000.0,-0.7369485294117647,-2882000.0,-22985000.0,-1.056295955882353,30000.0,-42398000.0,-1.9484375,-0.37,-0.37,115924122,115924122,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000038/0001566469-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000038/a0930201710-qq3.htm,1620595674,17:27:54,20210509
14,2017-06-30,NH,USD,2017-08-11,2017-08-11 16:42:55,Q2,26230000,16672000.0,9558000.0,0.36439191765154405,11846000.0,22944000.0,0.0,57000.0,36604000,53276000,4013000.0,8104000.0,-18942000.0,-0.7221502096835685,-27046000.0,-1.031109416698437,-38828000.0,-69887000.0,-2.664391917651544,177000.0,-70064000.0,-2.6711399161265725,-0.58,-0.58,121756108,121756108,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000027/0001566469-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000027/a0630201710-qq2.htm,1620595674,17:27:54,20210509
15,2017-03-31,NH,USD,2017-05-12,2017-05-12 09:03:56,Q1,22509000,19029000.0,3480000.0,0.15460482473677195,13399000.0,20878000.0,0.0,273000.0,36091000,55120000,3969000.0,8331000.0,-24280000.0,-1.078679639255409,-32611000.0,-1.448798258474388,-4253000.0,-40833000.0,-1.8140743702518993,282000.0,-41115000.0,-1.8266026922564307,-0.34,-0.34,121618039,121618039,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000018/0001566469-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000007/a12312016q4.htm,1620595674,17:27:54,20210509
16,2016-12-31,NH,USD,2017-03-31,2017-03-31 17:10:01,Q4,24082000,19820000.0,4262000.0,0.1769786562577859,12766000.0,21317000.0,0.0,1997000.0,35898000,55718000,1669000.0,7943000.0,-23693000.0,-0.9838468565733743,-31636000.0,-1.313678265924757,-31104000.0,-64409000.0,-2.674570218420397,-4458000.0,-59951000.0,-2.4894527032638485,-0.49,-0.49,121242627,121242627,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000007/0001566469-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646917000007/a12312016q4.htm,1620595674,17:27:54,20210509
17,2016-09-30,NH,USD,2016-11-10,2016-11-10 17:17:34,Q3,25357000,17236000.0,8121000.0,0.32026659305122845,13855000.0,24715000.0,0.0,-336000.0,40384000,57620000,1415000.0,7515000.0,-24748000.0,-0.9759829632843002,-32263000.0,-1.272350830145522,-2940000.0,-36618000.0,-1.444098276610009,256000.0,-36874000.0,-1.4541941081358205,-0.3,-0.3,121245440,121245440,https://www.sec.gov/Archives/edgar/data/1566469/000156646916000017/0001566469-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1566469/000156646916000017/a9302016q3.htm,1620595674,17:27:54,20210509
18,2016-06-30,NH,USD,2016-06-30,2016-06-30,Q2,31490000,22240000.0,9250000.0,0.2937440457288028,24322000.0,0.0,0.0,-77000.0,73383000,95623000,1758000.0,7666000.0,-56467000.0,-1.793172435693871,-64133000.0,-2.036614798348682,-2452000.0,-68343000.0,-2.170308034296602,-14211000.0,-54132000.0,-1.7190219117180057,-0.52,-0.52,104072000,104072000,,,1620595674,17:27:54,20210509
19,2016-03-31,NH,USD,2016-03-31,2016-03-31,Q1,19451000,13038000.0,6413000.0,0.329700272479564,10694000.0,0.0,0.0,338000.0,39882000,52920000,1498000.0,7809000.0,-25660000.0,-1.31921237982623,-33469000.0,-1.7206827412472367,-2576000.0,-37543000.0,-1.9301321268829366,-4398000.0,-33145000.0,-1.7040254999742943,-0.275,-0.275,120732690,120732690,,,1620595674,17:27:54,20210509
20,2015-12-31,NH,USD,2015-12-31,2015-12-31,Q4,20405000,10853000.0,9552000.0,0.4681205586865964,7158000.0,0.0,0.0,-9000.0,24553000,35406000,0.0,4921000.0,-10080000.0,-0.4939965694682676,-15001000.0,-0.7351629502572898,-2448000.0,-17449000.0,-0.8551335456995834,403000.0,-17852000.0,-0.8748836069590786,-0.14786384698295052,-0.14786384698295052,120732690,120732690,,,1620595674,17:27:54,20210509
21,2015-09-30,NH,USD,2015-09-30,2015-09-30,Q3,14405000,12091000.0,2314000.0,0.16063866712946892,7027000.0,0.0,0.0,662000.0,25934000,38025000,-1000.0,4625000.0,-18995000.0,-1.3186393613328706,-23620000.0,-1.6397084345713293,662000.0,-22957000.0,-1.5936827490454704,1000.0,-22958000.0,-1.59375216938563,-0.190156,-0.190156,120732690,120732690,,,1620595674,17:27:54,20210509
22,2015-06-30,NH,USD,2015-06-30,2015-06-30,Q2,11752000,6299000.0,5453000.0,0.46400612661674606,4960000.0,0.0,0.0,555000.0,22796000,29095000,303000.0,3088000.0,-14255000.0,-1.2129850238257318,-17343000.0,-1.4757488087134105,410000.0,-17236000.0,-1.466643975493533,0.0,-17236000.0,-1.466643975493533,-0.142762,-0.142762,120732690,120732690,,,1620595674,17:27:54,20210509
23,2015-03-31,NH,USD,2015-03-31,2015-03-31,Q1,11743000,5566000.0,6177000.0,0.5260154985949076,4690000.0,0.0,0.0,1300000.0,21115000,26681000,325000.0,3154000.0,-11784000.0,-1.003491441709955,-14938000.0,-1.2720769820318487,1300000.0,-13963000.0,-1.1890487950268245,1000.0,-13964000.0,-1.1891339521417015,-0.11566,-0.11566,120732690,120732690,,,1620595674,17:27:54,20210509
