,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRON.TO,USD,2020-12-31,2020-12-31,Q4,17046000.0,31944000.0,-14898000.0,-0.8739880323829637,7411000.0,21944000.0,13537000.0,-2168000.0,43512000.0,75456000.0,30000.0,1950000.0,-56460000.0,-3.312214009151707,-58410000.0,-3.426610348468849,-55961000.0,-111222000.0,-6.524815205913411,359000.0,-111233000.0,-6.525460518596738,-0.3175465655718699,-0.3175465655718699,350288783.0,350288783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
1,2020-09-30,CRON.TO,USD,2020-09-30,2020-09-30,Q3,11358000.0,12895000.0,-1537000.0,-0.13532312026765275,4734000.0,26776000.0,7236000.0,318000.0,39632000.0,52527000.0,66000.0,2216000.0,-38953000.0,-3.4295650642718787,-41169000.0,-3.6246698362387746,107353000.0,69925000.0,6.156453600986089,988000.0,69033000.0,6.077918647649234,0.2,0.19,350288783.0,369619020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
2,2020-06-30,CRON.TO,USD,2020-06-30,2020-06-30,Q2,9883000.0,12836000.0,-2953000.0,-0.2987959121724173,3631000.0,20983000.0,6504000.0,-8000.0,31802000.0,44638000.0,83000.0,1717000.0,-33038000.0,-3.3429120712334313,-34755000.0,-3.5166447434989374,-76682000.0,-107703000.0,-10.897804310432056,0.0,-106977000.0,-10.824344834564403,-0.31,-0.31,349075408.0,349075408.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
3,2020-03-31,CRON.TO,USD,2020-03-31,2020-03-31,Q1,8432000.0,14908000.0,-6476000.0,-0.7680265654648957,4590000.0,26195000.0,7112000.0,794000.0,38584000.0,53492000.0,0.0,1162000.0,-43898000.0,-5.20611954459203,-45060000.0,-5.34392789373814,112990000.0,75681000.0,8.975450664136622,0.0,76040000.0,9.018026565464895,0.22,0.2,348817472.0,375574354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
4,2019-12-31,CRON.TO,CAD,2019-12-31,2019-12-31,Q4,1535919.323161,19320602.205771,-17784682.882611,-11.579177769577909,6057402.175555,21769818.552650996,13288994.561112,-5277547.816891,41667132.195196,60987734.400967,0.0,728228.886539,-58723586.191267006,-38.23350960284222,-59451815.077806,-38.707641854164024,111210570.176764,58971794.228735,38.39511186523004,1312131.741955,58095363.952259,37.82448926594386,0.1658499123343581,0.1658499123343581,350288783.0,350288783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
5,2019-09-30,CRON.TO,CAD,2019-09-30,2019-09-30,Q3,9593594.198519,24221181.447349,-14627587.248829,-1.5247244094488712,2597824.44478,18428010.273455,4575464.571688,146547.816891,26286448.103943,50507629.551292,0.0,1868106.964798,-39045928.387973994,-4.0700000000001735,-40914035.352772,-4.264724409448968,630402628.795891,592262426.348391,61.73519685039636,-2990633.026137,595534068.590422,62.07622047244367,1.760085,0.400363,338957949.0,369268672.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
6,2019-06-30,CRON.TO,CAD,2019-06-30,2019-06-30,Q2,7797836.684948,3271633.150518,4526203.53443,0.580443489303493,2343083.485679,13085009.140768,4081352.833638,0.0,20023613.650213,23295246.800731,0.0,790676.416819,-14706733.698964,-1.886001758327678,-15497410.115783,-1.9873986519488571,200298598.4156,190914838.513102,24.48305167529616,-255179.768434,191283516.14869,24.53033115170526,0.571298,0.167581,334665873.0,374676595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
7,2019-03-31,CRON.TO,CAD,2019-03-31,2019-03-31,Q1,4845715.997603,-5128070.701019,9973786.698622,2.058268933539578,1166117.43559,7750149.790293999,1123427.201917,0.0,10391701.617735,5263630.916717,22139754.343919,528010.784901,110095.865788,0.022720247295231588,-417914.919113,-0.08624420401850363,342756890.353505,322236369.083283,66.49922720247774,1915068.903535,320423157.579389,66.12503863988123,1.460455,0.359497,218949590.0,271086575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
8,2018-12-31,CRON.TO,CAD,2018-12-31,2018-12-31,Q4,3712611.662125,3464371.823423,248239.838702,0.06686393872929715,0.0,4720197.223313,1820155.736247,0.0,8461871.163929,11926242.987352,0.0,480618.970596,-7733012.354631,-2.082903642608511,-8213631.325227,-2.2123594043029366,-745538.254435,-8786957.844337,-2.366786145176191,-567440.488455,-8094194.031319,-2.180188710253121,-0.02310720303972451,-0.02310720303972451,350288783.0,350288783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
9,2018-09-30,CRON.TO,CAD,2018-09-30,2018-09-30,Q3,2910194.193543,1289463.703841,1620730.489702,0.5569148936170649,0.0,4677208.38074,462844.714824,0.0,5395469.075317,6684932.779158,47987.244681,499222.142243,-3275516.443372,-1.1255319148940506,-3774738.585615,-1.2970744680853978,15479.756349,-3807246.073947,-1.3082446808513106,1820419.346599,-5580452.163683,-1.9175531914896404,-0.03096,-0.03096,177483122.0,177483122.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
