,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CALD,USD,2018-02-28 00:00:00,2018-02-28 16:57:08,Q4,69511000,26162000.0,43349000.0,0.623627915006258,10130000.0,12375000.0,24599000.0,60000.0,47104000.0,73326000.0,8000.0,5933000.0,1534000.0,0.022068449597905368,-4399000.0,-0.06328494770611845,379000.0,-3444000.0,-0.04954611500338076,-1243000.0,-2201000.0,-0.03166405317144049,-0.03372,-0.03372,65272000.0,65272000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574818000007/0001035748-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574818000007/cald-12312017x10k.htm,1620589879,15:51:19,20210509
1,2017-09-30,CALD,USD,2017-11-09 00:00:00,2017-11-09 16:08:34,Q3,64176000,24914000.0,39262000.0,0.6117863375716779,8973000.0,9641000.0,24166000.0,157000.0,42780000.0,67851000.0,16000.0,5017000.0,1632000.0,0.025430067314884067,-3385000.0,-0.052745574669658436,306000.0,-3385000.0,-0.052745574669658436,400000.0,-3827000.0,-0.059632884567439544,-0.05863157249662949,-0.058851571630682165,65272000.0,65028000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000031/0001035748-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000031/cald-2017930x10q.htm,1620589879,15:51:19,20210509
2,2017-06-30,CALD,USD,2017-08-04 00:00:00,2017-08-04 16:12:09,Q2,61263000,24454000.0,36809000.0,0.6008357409855868,9277000.0,12356000.0,21983000.0,375000.0,43616000.0,68445000.0,23000.0,5013000.0,-1921000.0,-0.031356610025627216,-6934000.0,-0.1131841405089532,271000.0,-6934000.0,-0.1131841405089532,432000.0,-7347000.0,-0.11992556681847118,-0.112559749969359,-0.11350925439545159,65272000.0,64726000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000022/0001035748-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000022/cald-2017630x10q.htm,1620589879,15:51:19,20210509
3,2017-03-31,CALD,USD,2017-05-05 00:00:00,2017-05-05 16:09:52,Q1,58141000,22962000.0,35179000.0,0.6050635523984795,9301000.0,9366000.0,22691000.0,597000.0,41358000.0,64917000.0,19000.0,4475000.0,-2255000.0,-0.03878502261743004,-6730000.0,-0.11575308302230784,65000.0,-6730000.0,-0.11575308302230784,168000.0,-6898000.0,-0.1186426102062228,-0.10568084324059321,-0.10716505095699727,65272000.0,64368000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000015/0001035748-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000015/cald-2017331x10q.htm,1620589879,15:51:19,20210509
4,2016-12-31,CALD,USD,2017-02-27 00:00:00,2017-02-27 06:55:48,Q4,56082000,21208000.0,34874000.0,0.621839449377697,8585000.0,9350000.0,21659000.0,-604000.0,39594000.0,60320000.0,137000.0,4131000.0,96000.0,0.0017117791804857174,-4035000.0,-0.0719482186797903,-67000.0,-4424000.0,-0.07888449056738348,373000.0,-4797000.0,-0.08553546592489569,-0.07349246231155779,-0.081509549378101,65272000.0,58852000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000006/0001035748-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000006/cald-12312016x10k.htm,1620589879,15:51:19,20210509
5,2016-09-30,CALD,USD,2016-11-03 00:00:00,2016-11-02 21:00:39,Q3,52507000,20177000.0,32330000.0,0.6157274268192813,8637000.0,8894000.0,18357000.0,80000.0,35888000.0,56145000.0,48000.0,3814000.0,125000.0,0.00238063496295732,-3689000.0,-0.07025729902679642,-3000.0,-3689000.0,-0.07025729902679642,258000.0,-3947000.0,-0.07517092959034033,-0.06047003309229072,-0.0689588902283488,65272000.0,57237000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000053/0001035748-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000053/cald-2016930x10q.htm,1620589879,15:51:19,20210509
6,2016-06-30,CALD,USD,2016-08-04,2016-08-04 16:44:11,Q2,49751000,18469000.0,31282000.0,0.6287712809792768,7248000.0,9296000.0,19682000.0,86000.0,36226000.0,54781000.0,39000.0,3233000.0,-2113000.0,-0.042471508110389744,-5346000.0,-0.10745512653012,-277000.0,-5346000.0,-0.10745512653012,341000.0,-5687000.0,-0.11430926011537457,-0.0871277117293786,-0.0999578162899427,65272000.0,56894000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000049/0001035748-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000049/cald-2016630x10q.htm,1620589879,15:51:19,20210509
7,2016-03-31,CALD,USD,2016-05-04 00:00:00,2016-05-04 16:24:32,Q1,48378000,18223000.0,30155000.0,0.6233205175906403,7242000.0,8255000.0,18903000.0,316000.0,34400000.0,52939000.0,43000.0,3093000.0,-1286000.0,-0.0265823308115259,-4379000.0,-0.09051635040720989,225000.0,-4379000.0,-0.09051635040720989,156000.0,-4535000.0,-0.09374095663318037,-0.06947849001103076,-0.07999647204092432,65272000.0,56690000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000040/0001035748-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000040/cald-2016331x10q.htm,1620589879,15:51:19,20210509
8,2015-12-31,CALD,USD,2016-02-25 00:00:00,2016-02-25 17:00:13,Q4,46784000,17177000.0,29607000.0,0.632844562243502,7202000.0,8877000.0,15408000.0,-106000.0,31487000.0,48558000.0,31000.0,3159000.0,1948000.0,0.04163816689466484,-1211000.0,-0.025884917920656635,-108000.0,-1913000.0,-0.04089004787961696,225000.0,-2138000.0,-0.04569938440492476,-0.032755239612697634,-0.039072351468411336,65272000.0,54719000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000031/0001035748-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000031/cald-12312015x10k.htm,1620589879,15:51:19,20210509
9,2015-09-30,CALD,USD,2015-11-05 00:00:00,2015-11-05 17:15:56,Q3,44944000,17352000.0,27592000.0,0.6139195443218227,6846000.0,7883000.0,14855000.0,0.0,29584000.0,46936000.0,26000.0,2942000.0,886000.0,0.019713421146315416,-2056000.0,-0.045745817016731936,-38000.0,-2056000.0,-0.045745817016731936,187000.0,-2243000.0,-0.04990655037379851,-0.04141738680847921,-0.04099124618505455,54156000.0,54719000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000028/0001035748-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000028/cald-2015930x10q.htm,1620589879,15:51:19,20210509
