,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,APG.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,883139.25,0.0,0.0,0.0,0.0,0.0,4500.0,-878639.25,0.0,-883139.25,0.0,0.0,-828667.5,0.0,0.0,-828667.5,0.0,-0.00085,-0.00085,770294117,770294117,,,1620588611,15:30:11,20210509
47,2008-01-31,APG.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,883139.25,0.0,0.0,0.0,0.0,0.0,4500.0,-878639.25,0.0,-883139.25,0.0,0.0,-828667.5,0.0,0.0,-828667.5,0.0,-0.00085,-0.00085,770294117,770294117,,,1620588611,15:30:11,20210509
48,2007-09-30,APG.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,555593.0,0.0,0.0,0.0,0.0,304.75,3750.0,-551843.0,0.0,-555593.0,0.0,0.0,-551885.75,0.0,0.0,-551885.75,0.0,-0.00085,-0.00085,655882353,655882353,,,1620588611,15:30:11,20210509
49,2007-06-30,APG.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,555593.0,0.0,0.0,0.0,0.0,304.75,3750.0,-551843.0,0.0,-555593.0,0.0,0.0,-551885.75,0.0,0.0,-551885.75,0.0,-0.00085,-0.00085,655882353,655882353,,,1620588611,15:30:11,20210509
50,2007-03-31,APG.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,555593.0,0.0,0.0,0.0,0.0,304.75,3750.0,-551843.0,0.0,-555593.0,0.0,0.0,-551885.75,0.0,0.0,-551885.75,0.0,-0.00085,-0.00085,655882353,655882353,,,1620588611,15:30:11,20210509
51,2007-01-31,APG.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,555593.0,0.0,0.0,0.0,0.0,304.75,3750.0,-551843.0,0.0,-555593.0,0.0,0.0,-551885.75,0.0,0.0,-551885.75,0.0,-0.00085,-0.00085,655882353,655882353,,,1620588611,15:30:11,20210509
52,2006-09-30,APG.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,0.0,0.0,2750.0,-295000.0,0.0,-297750.0,0.0,0.0,-297250.0,0.0,0.0,-297250.0,0.0,-0.0005,-0.0005,594500000,594500000,,,1620588611,15:30:11,20210509
53,2006-06-30,APG.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,0.0,0.0,2750.0,-295000.0,0.0,-297750.0,0.0,0.0,-297250.0,0.0,0.0,-297250.0,0.0,-0.0005,-0.0005,594500000,594500000,,,1620588611,15:30:11,20210509
54,2006-03-31,APG.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,0.0,0.0,2750.0,-295000.0,0.0,-297750.0,0.0,0.0,-297250.0,0.0,0.0,-297250.0,0.0,-0.0005,-0.0005,594500000,594500000,,,1620588611,15:30:11,20210509
55,2006-01-31,APG.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,0.0,0.0,2750.0,-295000.0,0.0,-297750.0,0.0,0.0,-297250.0,0.0,0.0,-297250.0,0.0,-0.0005,-0.0005,594500000,594500000,,,1620588611,15:30:11,20210509
56,2005-09-30,APG.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,445437.5,0.0,0.0,0.0,0.0,0.0,15750.0,-429687.5,0.0,-445437.5,0.0,0.0,-445590.5,0.0,-445590.5,-445590.5,0.0,-0.00075,-0.00075,594000000,594000000,,,1620588611,15:30:11,20210509
57,2005-06-30,APG.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,445437.5,0.0,0.0,0.0,0.0,0.0,15750.0,-429687.5,0.0,-445437.5,0.0,0.0,-445590.5,0.0,-445590.5,-445590.5,0.0,-0.00075,-0.00075,594000000,594000000,,,1620588611,15:30:11,20210509
58,2005-03-31,APG.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,445437.5,0.0,0.0,0.0,0.0,0.0,15750.0,-429687.5,0.0,-445437.5,0.0,0.0,-445590.5,0.0,-445590.5,-445590.5,0.0,-0.00075,-0.00075,594000000,594000000,,,1620588611,15:30:11,20210509
59,2005-01-31,APG.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,445437.5,0.0,0.0,0.0,0.0,0.0,15750.0,-429687.5,0.0,-445437.5,0.0,0.0,-445590.5,0.0,-445590.5,-445590.5,0.0,-0.00075,-0.00075,594000000,594000000,,,1620588611,15:30:11,20210509
60,2004-09-30,APG.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,267715.75,0.0,0.0,0.0,0.0,0.0,18500.0,-249215.75,0.0,-267715.75,0.0,0.0,-269536.0,0.0,-269536.0,-269536.0,0.0,-0.00075,-0.00075,394666667,394666667,,,1620588611,15:30:11,20210509
61,2004-06-30,APG.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,267715.75,0.0,0.0,0.0,0.0,0.0,18500.0,-249215.75,0.0,-267715.75,0.0,0.0,-269536.0,0.0,-269536.0,-269536.0,0.0,-0.00075,-0.00075,394666667,394666667,,,1620588611,15:30:11,20210509
62,2004-03-31,APG.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,267715.75,0.0,0.0,0.0,0.0,0.0,18500.0,-249215.75,0.0,-267715.75,0.0,0.0,-269536.0,0.0,-269536.0,-269536.0,0.0,-0.00075,-0.00075,394666667,394666667,,,1620588611,15:30:11,20210509
63,2004-01-31,APG.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,267715.75,0.0,0.0,0.0,0.0,0.0,18500.0,-249215.75,0.0,-267715.75,0.0,0.0,-269536.0,0.0,-269536.0,-269536.0,0.0,-0.00075,-0.00075,394666667,394666667,,,1620588611,15:30:11,20210509
64,2003-09-30,APG.AX,AUD,2003-09-30,2003-09-30,Q3,89174.25,0.0,89174.25,1.0,0.0,353887.5,0.0,0.0,224691.25,0.0,0.0,21250.0,-468154.5,-5.249884355629568,-489404.5,-5.4881818462168175,0.0,-180857.5,-2.028135924888631,-180857.5,-180857.5,-2.028135924888631,-0.0005,-0.0005,361500000,361500000,,,1620588611,15:30:11,20210509
65,2003-06-30,APG.AX,AUD,2003-06-30,2003-06-30,Q2,89174.25,0.0,89174.25,1.0,0.0,353887.5,0.0,0.0,224691.25,0.0,0.0,21250.0,-468154.5,-5.249884355629568,-489404.5,-5.4881818462168175,0.0,-180857.5,-2.028135924888631,-180857.5,-180857.5,-2.028135924888631,-0.0005,-0.0005,361500000,361500000,,,1620588611,15:30:11,20210509
66,2003-03-31,APG.AX,AUD,2003-03-31,2003-03-31,Q1,89174.25,0.0,89174.25,1.0,0.0,353887.5,0.0,0.0,224691.25,0.0,0.0,21250.0,-468154.5,-5.249884355629568,-489404.5,-5.4881818462168175,0.0,-180857.5,-2.028135924888631,-180857.5,-180857.5,-2.028135924888631,-0.0005,-0.0005,361500000,361500000,,,1620588611,15:30:11,20210509
67,2003-01-31,APG.AX,AUD,2003-01-31,2003-01-31,Q1,89174.25,0.0,89174.25,1.0,0.0,353887.5,0.0,0.0,224691.25,0.0,0.0,21250.0,-468154.5,-5.249884355629568,-489404.5,-5.4881818462168175,0.0,-180857.5,-2.028135924888631,-180857.5,-180857.5,-2.028135924888631,-0.0005,-0.0005,361500000,361500000,,,1620588611,15:30:11,20210509
68,2002-09-30,APG.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,304478.0,0.0,0.0,11950.5,0.0,40734.25,21250.0,-295178.5,0.0,-316428.5,0.0,0.0,-360408.0,0.0,-360408.0,-360408.0,0.0,-0.001,-0.001,360250000,360250000,,,1620588611,15:30:11,20210509
69,2002-06-30,APG.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,304478.0,0.0,0.0,11950.5,0.0,40734.25,21250.0,-295178.5,0.0,-316428.5,0.0,0.0,-360408.0,0.0,-360408.0,-360408.0,0.0,-0.001,-0.001,360250000,360250000,,,1620588611,15:30:11,20210509
70,2002-03-31,APG.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,304478.0,0.0,0.0,11950.5,0.0,40734.25,21250.0,-295178.5,0.0,-316428.5,0.0,0.0,-360408.0,0.0,-360408.0,-360408.0,0.0,-0.001,-0.001,360250000,360250000,,,1620588611,15:30:11,20210509
71,2002-01-31,APG.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,304478.0,0.0,0.0,11950.5,0.0,40734.25,21250.0,-295178.5,0.0,-316428.5,0.0,0.0,-360408.0,0.0,-360408.0,-360408.0,0.0,-0.001,-0.001,360250000,360250000,,,1620588611,15:30:11,20210509
72,2001-09-30,APG.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,391819.25,0.0,0.0,0.0,0.0,0.0,0.0,-391819.25,0.0,-391819.25,0.0,0.0,-390000.25,0.0,-390000.25,-390000.25,0.0,-0.001125,-0.001125,346666000,346666000,,,1620588611,15:30:11,20210509
73,2001-06-30,APG.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,391819.25,0.0,0.0,0.0,0.0,0.0,0.0,-391819.25,0.0,-391819.25,0.0,0.0,-390000.25,0.0,-390000.25,-390000.25,0.0,-0.001125,-0.001125,346666000,346666000,,,1620588611,15:30:11,20210509
