,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,CAT.AX,AUD,2016-06-30,2016-06-30,Q2,4342137.5,638091,3704046.5,0.8530468001070901,0,3054620.25,924478.0,311112.25,1752816.25,0,6579.75,449956.25,-2027868.0,-0.4670206781798135,-2477824.25,-0.5706461967176304,311112.25,-2155439.5,-0.4964005630867286,-687733.5,-1467706.0,-0.33801462989138414,-0.0121895,-0.0121895,121771766,121771766,,,1620589938,15:52:18,20210509
14,2016-03-31,CAT.AX,AUD,2016-03-31,2016-03-31,Q1,4342137.5,638091,3704046.5,0.8530468001070901,0,3054620.25,924478.0,311112.25,1752816.25,0,6579.75,449956.25,-2027868.0,-0.4670206781798135,-2477824.25,-0.5706461967176304,311112.25,-2155439.5,-0.4964005630867286,-687733.5,-1467706.0,-0.33801462989138414,-0.0121895,-0.0121895,121771766,121771766,,,1620589938,15:52:18,20210509
15,2016-01-31,CAT.AX,AUD,2016-01-31,2016-01-31,Q1,4342137.5,638091,3704046.5,0.8530468001070901,0,3054620.25,924478.0,311112.25,1752816.25,0,6579.75,449956.25,-2027868.0,-0.4670206781798135,-2477824.25,-0.5706461967176304,311112.25,-2155439.5,-0.4964005630867286,-687733.5,-1467706.0,-0.33801462989138414,-0.0121895,-0.0121895,121771766,121771766,,,1620589938,15:52:18,20210509
16,2015-09-30,CAT.AX,AUD,2015-09-30,2015-09-30,Q3,2815252.75,471064,2344188.75,0.8326743486885858,0,2085432.25,557333.25,-208705.0,653816.5,0,91768.5,273138.5,-952393.25,-0.33829760045523444,-1225531.75,-0.43531855177123974,-208705.0,-1507994.25,-0.535651461489559,-430686.75,-1077307.5,-0.3826681281103446,-0.010239,-0.010239,105949045,105949045,,,1620589938,15:52:18,20210509
17,2015-06-30,CAT.AX,AUD,2015-06-30,2015-06-30,Q2,2815252.75,471064,2344188.75,0.8326743486885858,0,2085432.25,557333.25,-208705.0,653816.5,0,91768.5,273138.5,-952393.25,-0.33829760045523444,-1225531.75,-0.43531855177123974,-208705.0,-1507994.25,-0.535651461489559,-430686.75,-1077307.5,-0.3826681281103446,-0.010239,-0.010239,105949045,105949045,,,1620589938,15:52:18,20210509
18,2015-03-31,CAT.AX,AUD,2015-03-31,2015-03-31,Q1,2815252.75,471064,2344188.75,0.8326743486885858,0,2085432.25,557333.25,-208705.0,653816.5,0,91768.5,273138.5,-952393.25,-0.33829760045523444,-1225531.75,-0.43531855177123974,-208705.0,-1507994.25,-0.535651461489559,-430686.75,-1077307.5,-0.3826681281103446,-0.010239,-0.010239,105949045,105949045,,,1620589938,15:52:18,20210509
19,2015-01-31,CAT.AX,AUD,2015-01-31,2015-01-31,Q1,2815252.75,471064,2344188.75,0.8326743486885858,0,2085432.25,557333.25,-208705.0,653816.5,0,91768.5,273138.5,-952393.25,-0.33829760045523444,-1225531.75,-0.43531855177123974,-208705.0,-1507994.25,-0.535651461489559,-430686.75,-1077307.5,-0.3826681281103446,-0.010239,-0.010239,105949045,105949045,,,1620589938,15:52:18,20210509
20,2014-09-30,CAT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40281829,40281829,,,1620589938,15:52:18,20210509
21,2014-06-30,CAT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40281829,40281829,,,1620589938,15:52:18,20210509
22,2014-03-31,CAT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40281829,40281829,,,1620589938,15:52:18,20210509
23,2014-01-31,CAT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40281829,40281829,,,1620589938,15:52:18,20210509
