,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ATM.L,GBP,2017-06-30,2017-06-30,Q2,9494.0,0.0,0.0,0.0,0.0,26523.5,0.0,44.0,0.0,66235.25,586.0,2467.75,-54273.5,-5.716610490836318,-56741.25,-5.976537813355804,0.0,-57054.0,-6.009479671371392,0.0,-57054.0,-6.009479671371392,-0.0002,-0.0002,297464888,297464888,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588874,15:34:34,20210509
11,2017-03-31,ATM.L,GBP,2017-03-31,2017-03-31,Q1,9494.0,0.0,0.0,0.0,0.0,26523.5,0.0,44.0,0.0,66235.25,586.0,2467.75,-54273.5,-5.716610490836318,-56741.25,-5.976537813355804,0.0,-57054.0,-6.009479671371392,0.0,-57054.0,-6.009479671371392,-0.0002,-0.0002,297464888,297464888,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588874,15:34:34,20210509
12,2017-01-31,ATM.L,GBP,2017-01-31,2017-01-31,Q1,9494.0,0.0,0.0,0.0,0.0,26523.5,0.0,44.0,0.0,66235.25,586.0,2467.75,-54273.5,-5.716610490836318,-56741.25,-5.976537813355804,0.0,-57054.0,-6.009479671371392,0.0,-57054.0,-6.009479671371392,-0.0002,-0.0002,297464888,297464888,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588874,15:34:34,20210509
13,2016-06-30,ATM.L,GBP,2016-06-30,2016-06-30,Q2,6138.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0,5231.75,0.0,4953.75,5860.0,0.9547083740632127,906.25,0.1476458129683936,0.0,1973.5,0.3215216682958618,0.0,1973.5,0.3215216682958618,7.5e-06,7.5e-06,297464888,297464888,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588874,15:34:34,20210509
14,2016-03-31,ATM.L,GBP,2016-03-31,2016-03-31,Q1,6138.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0,5231.75,0.0,4953.75,5860.0,0.9547083740632127,906.25,0.1476458129683936,0.0,1973.5,0.3215216682958618,0.0,1973.5,0.3215216682958618,7.5e-06,7.5e-06,297464888,297464888,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588874,15:34:34,20210509
15,2016-01-31,ATM.L,GBP,2016-01-31,2016-01-31,Q1,6138.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0,5231.75,0.0,4953.75,5860.0,0.9547083740632127,906.25,0.1476458129683936,0.0,1973.5,0.3215216682958618,0.0,1973.5,0.3215216682958618,7.5e-06,7.5e-06,297464888,297464888,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588874,15:34:34,20210509
16,2015-09-30,ATM.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,1.75,0.0,9299.0,9297.25,0.0,-1.75,0.0,0.0,960.5,0.0,0.0,960.5,0.0,2.5e-06,2.5e-06,297464888,297464888,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588874,15:34:34,20210509
17,2015-06-30,ATM.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,1.75,0.0,9299.0,9297.25,0.0,-1.75,0.0,0.0,960.5,0.0,0.0,960.5,0.0,2.5e-06,2.5e-06,297464888,297464888,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588874,15:34:34,20210509
18,2015-03-31,ATM.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,1.75,0.0,9299.0,9297.25,0.0,-1.75,0.0,0.0,960.5,0.0,0.0,960.5,0.0,2.5e-06,2.5e-06,297464888,297464888,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588874,15:34:34,20210509
19,2015-01-31,ATM.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,1.75,0.0,9299.0,9297.25,0.0,-1.75,0.0,0.0,960.5,0.0,0.0,960.5,0.0,2.5e-06,2.5e-06,297464888,297464888,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588874,15:34:34,20210509
