,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIXX,CAD,2020-12-31,2020-12-31,Q2,566370000,24603000.0,541767000.0,0.9565601991630913,0.0,309914000.0,0.0,-57985000.0,323021000,347624000,17779000.0,5895000.0,224641000,0.3966329431290499,218746000,0.3862245528541413,-57985000.0,142220000.0,0.25110793297667605,36565000.0,105007000.0,0.1854035347917439,0.496844067604141,0.496844067604141,211348000,211348000,,,1620590321,15:58:41,20210509
1,2020-09-30,CIXX,CAD,2020-09-30,2020-09-30,Q1,509351000,246816000.0,262535000.0,0.5154304202799248,0.0,50226000.0,0.0,-7677000.0,60754000,307570000,17285000.0,5503000.0,207284000,0.4069570885303062,201781000,0.3961531439027311,-7677000.0,176335000.0,0.34619545264463997,46102000.0,130593000.0,0.25639097596745664,0.62,0.61,211348000,212996000,,,1620590321,15:58:41,20210509
2,2019-09-30,CIXX,CAD,2019-09-30,2019-09-30,Q1,527480000,189707000.0,337773000.0,0.6403522408432547,0.0,124566000.0,0.0,-5054000.0,132731000,322438000,13812000.0,8165000.0,213207000,0.4041992113445059,205042000,0.3887199514673542,-5054000.0,186176000.0,0.3529536664897247,47380000.0,138960000.0,0.2634412679153712,0.5986042905143448,0.5957964962226776,232140000,233234000,,,1620590321,15:58:41,20210509
3,2018-09-30,CIXX,CAD,2018-09-30,2018-09-30,Q1,569043000,270816000.0,298227000.0,0.5240851745825886,0.0,58764000.0,0.0,-5111000.0,63711000,334527000,11569000.0,2514000.0,237030000,0.416541456445295,234516000,0.41212351263437036,-5111000.0,217836000.0,0.38281114081009693,59495000.0,158229000.0,0.2780615876128869,0.6163005375087637,0.6153585887459019,256740000,257133000,,,1620590321,15:58:41,20210509
4,2017-09-30,CIXX,CAD,2017-09-30,2017-09-30,Q1,504099000,229908000.0,274191000.0,0.5439229199026382,0.0,50863000.0,0.0,-24157000.0,54118000,284026000,5718000.0,1833000.0,221906000,0.4402032140512082,220073000,0.4365670235410108,-24157000.0,190198000.0,0.3773028710630253,49415000.0,140825000.0,0.27935980829162527,0.5466172417808485,0.5462525504069015,257630000,257802000,,,1620590321,15:58:41,20210509
5,2016-09-30,CIXX,CAD,2016-09-30,2016-09-30,Q1,495410000,223215000.0,272195000.0,0.5494338023051614,0.0,45260000.0,0.0,-31830000.0,47725000,270940000,3960000.0,1456000.0,225926000,0.4560384328132254,224470000,0.4530994529783412,-31830000.0,188680000.0,0.3808562604711249,51945000.0,136785000.0,0.27610464060071455,0.5063991736791639,0.5062773430849292,270113000,270178000,,,1620590321,15:58:41,20210509
6,2015-09-30,CIXX,CAD,2015-09-30,2015-09-30,Q1,498959000,218656000.0,280303000.0,0.5617756168342489,0.0,41272000.0,0.0,-36914000.0,44457000,263113000,3480000.0,2083000.0,237929000,0.4768508033726218,235846000,0.4726761116644855,-36914000.0,195452000.0,0.3917195601241785,52672000.0,142839000.0,0.286274022514876,0.5142329472839138,0.5132979010123007,277771000,278277000,,,1620590321,15:58:41,20210509
7,2014-09-30,CIXX,CAD,2014-09-30,2014-09-30,Q1,480660000,208610000.0,272050000.0,0.5659925935172471,0.0,36959000.0,0.0,-42361000.0,40106000,248716000,4563000.0,1946000.0,233890000,0.4866017559189448,231944000,0.48255315607706073,-42361000.0,185020000.0,0.3849290558814963,50044000.0,135142000.0,0.28115923937918696,0.47615054505993193,0.4740743339238419,283822000,285065000,,,1620590321,15:58:41,20210509
8,2013-09-30,CIXX,CAD,2013-09-30,2013-09-30,Q1,405925000,134261000.0,271664000.0,0.6692467820410174,0.0,78459000.0,0.0,-40603000.0,79267000,213528000,4652000.0,808000.0,193205000,0.47596230830818503,192397000,0.4739717928188705,-40603000.0,147142000.0,0.3624856808523742,39386000.0,107756000.0,0.26545790478536674,0.3796604914347725,0.37800501639976847,283822000,285065000,,,1620590321,15:58:41,20210509
9,2012-09-30,CIXX,CAD,2012-09-30,2012-09-30,Q1,361494000,0.0,361494000.0,1.0,0.0,186757000.0,0.0,0.0,229613000,229613000,6267000.0,-4109000.0,127772000,0.35345538238532315,131881000,0.3648220993986069,0.0,125614000.0,0.34748571207267615,34321000.0,91293000.0,0.252543610682335,0.322214378992694,0.32164222749917204,283330000,283834000,,,1620590321,15:58:41,20210509
