,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GLXY.TO,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,337249.0,0.0,0.0,337249.0,337249.0,0.0,0.0,-341715.0,0.0,-337249.0,0.0,4466.0,-332744.0,0.0,0.0,-332744.0,0.0,-2.148363,-2.148363,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
11,2018-03-31,GLXY.TO,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,279730.0,0.0,0.0,279730.0,279730.0,0.0,0.0,-286159.0,0.0,-279730.0,0.0,6429.0,-273273.0,0.0,0.0,-273273.0,0.0,-1.76924,-1.76924,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
12,2017-12-31,GLXY.TO,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,75788.0,0.0,0.0,75788.0,75788.0,0.0,0.0,-77092.0,0.0,-75788.0,0.0,1304.0,-74455.0,0.0,0.0,-74455.0,0.0,-0.0011496217897944466,-0.0011496217897944466,64764778.0,64764778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
13,2017-09-30,GLXY.TO,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23791.0,0.0,0.0,23791.0,23791.0,0.0,0.0,-11053.0,0.0,-23791.0,0.0,-12738.0,-36500.0,0.0,0.0,-36500.0,0.0,-0.252749,-0.252749,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
14,2017-06-30,GLXY.TO,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32306.0,0.0,0.0,32306.0,32306.0,0.0,0.0,-24601.0,0.0,-32306.0,0.0,-7705.0,-39982.0,0.0,0.0,-39982.0,0.0,-0.252749,-0.252749,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
15,2017-03-31,GLXY.TO,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28199.0,0.0,0.0,28199.0,28199.0,0.0,0.0,-23051.0,0.0,-28199.0,0.0,-5148.0,-33320.0,0.0,0.0,-33320.0,0.0,-0.252749,-0.252749,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
16,2016-12-31,GLXY.TO,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,30625.0,0.0,0.0,30625.0,30625.0,0.0,0.0,-40162.0,0.0,-30625.0,0.0,9537.0,-21063.0,0.0,0.0,-21063.0,0.0,-0.00032522307109583546,-0.00032522307109583546,64764778.0,64764778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
17,2016-09-30,GLXY.TO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23597.0,0.0,0.0,23597.0,23597.0,0.0,0.0,-26743.0,0.0,-23597.0,0.0,3146.0,-20422.0,0.0,0.0,-20422.0,0.0,-0.126374,-0.126374,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
18,2016-06-30,GLXY.TO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42330.0,0.0,0.0,42330.0,42330.0,0.0,0.0,-42660.0,0.0,-42330.0,0.0,330.0,-41971.0,0.0,0.0,-41971.0,0.0,-0.252749,-0.252749,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
19,2016-03-31,GLXY.TO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,26448.0,0.0,0.0,26448.0,26448.0,0.0,0.0,-772.0,0.0,-26448.0,0.0,-25676.0,-52095.0,0.0,0.0,-52095.0,0.0,-0.328573,-0.328573,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
20,2015-12-31,GLXY.TO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,21752.0,0.0,0.0,21752.0,21752.0,0.0,0.0,-36639.0,0.0,-21752.0,0.0,14887.0,-6826.0,0.0,0.0,-6826.0,0.0,-0.0001053967945354495,-0.0001053967945354495,64764778.0,64764778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
21,2015-09-30,GLXY.TO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,24961.0,0.0,0.0,24961.0,24961.0,0.0,0.0,-52482.0,0.0,-24961.0,0.0,27521.0,2579.0,0.0,0.0,2579.0,0.0,0.016578,0.016578,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
22,2015-06-30,GLXY.TO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52737.0,0.0,0.0,52737.0,52737.0,0.0,0.0,-46585.0,0.0,-52737.0,0.0,-6152.0,-58857.0,0.0,0.0,-58857.0,0.0,-0.379123,-0.379123,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
23,2015-03-31,GLXY.TO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,31956.0,0.0,0.0,31956.0,31956.0,0.0,0.0,-66828.0,0.0,-31956.0,0.0,34872.0,2954.0,0.0,0.0,2954.0,0.0,0.025275,0.025275,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
24,2014-12-31,GLXY.TO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,57898.0,0.0,21980.0,57898.0,57898.0,0.0,0.0,-73342.0,0.0,-57898.0,0.0,37424.0,-20433.0,0.0,0.0,-20433.0,0.0,-0.00031549556149177257,-0.00031549556149177257,64764778.0,64764778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
25,2014-09-30,GLXY.TO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,28763.0,0.0,22943.0,28763.0,28763.0,0.0,0.0,-49411.0,0.0,-28763.0,0.0,43591.0,14875.0,0.0,0.0,14875.0,0.0,0.126374,0.126374,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
26,2014-06-30,GLXY.TO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,51957.0,0.0,45587.0,51957.0,51957.0,0.0,0.0,-37215.0,0.0,-51957.0,0.0,30845.0,-21065.0,0.0,0.0,-21065.0,0.0,-0.126374,-0.126374,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
27,2014-03-31,GLXY.TO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49045.0,0.0,0.0,49045.0,49045.0,0.0,0.0,-65361.0,0.0,-49045.0,0.0,16316.0,-32682.0,0.0,0.0,-32682.0,0.0,-0.252749,-0.252749,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
28,2013-12-31,GLXY.TO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,31462.0,0.0,0.0,31462.0,31462.0,0.0,0.0,-43632.0,0.0,-31462.0,0.0,12170.0,-19245.0,0.0,0.0,-19245.0,0.0,-0.0002971522576669683,-0.0002971522576669683,64764778.0,64764778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
29,2013-09-30,GLXY.TO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39124.0,0.0,0.0,39124.0,39124.0,0.0,0.0,-31577.0,0.0,-39124.0,0.0,-7547.0,-46617.0,0.0,0.0,-46618.0,0.0,-0.252749,-0.252749,155567.0,155567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
