,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MINDAIND.NS,INR,2020-12-31,2020-12-31,Q4,18016200000,10789500000,7226700000,0.40112232324241515,0.0,0.0,0.0,101100000.0,5494600000,16284100000,194100000,910400000,2642500000,0.14667354936113053,1732100000,0.09614125065219081,0.0,1639100000,0.09097922980428726,431500000.0,1084000000,0.0601680709583597,4.07,4.07,266339066,266339066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
1,2020-09-30,MINDAIND.NS,INR,2020-09-30,2020-09-30,Q3,14650400000,8813300000,5837100000,0.39842598154316605,0.0,0.0,0.0,125300000.0,4492900000,13306200000,181100000,810200000,2154400000,0.1470540053513897,1344200000,0.09175176104406706,0.0,1288400000,0.0879429913176432,443600000.0,808300000,0.055172555015562716,3.07,3.07,263289902,263289902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
2,2020-06-30,MINDAIND.NS,INR,2020-06-30,2020-06-30,Q2,4171100000,2417100000,1754000000,0.42051257462060365,0.0,0.0,0.0,37300000.0,3151000000,5568100000,195800000,682100000,-714900000,-0.17139363717005107,-1397000000,-0.33492364124571455,0.0,-1555500000,-0.372923209704874,-368100000.0,-1183300000,-0.2836901536764882,-4.487379,-4.487379,263695125,263695125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
3,2020-03-31,MINDAIND.NS,INR,2020-03-31,2020-03-31,Q1,13389700000,9803900000,3585800000,0.26780286339499765,0.0,0.0,0.0,-158000000.0,2735700000,12539600000,158100000,523100000,1373200000,0.10255644263874471,850100000,0.0634890998304667,0.0,263800000,0.019701711016676997,132600000.0,73000000,0.005451951873454969,0.2772609182709939,0.2772609182709939,263289902,263289902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
4,2019-12-31,MINDAIND.NS,INR,2019-12-31,2019-12-31,Q4,13268400000,7953600000,5314800000,0.40056073075879534,0.0,0.0,0.0,113000000.0,4431800000,12385400000,215800000,750600000,1633600000,0.12311959241506135,883000000,0.06654909408820958,0.0,728500000,0.054904886798709716,194000000.0,447300000,0.03371167586144524,1.701423,1.701423,262897567,262897567,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
5,2019-09-30,MINDAIND.NS,INR,2019-09-30,2019-09-30,Q3,13595800000,8147100000,5448700000,0.4007634710719487,0.0,0.0,0.0,50700000.0,4572000000,12719100000,238400000,739500000,1616200000,0.11887494667470837,876700000,0.06448314920784359,0.0,689000000,0.05067741508407008,171600000.0,494400000,0.03636417128819194,1.88052,1.88052,262905963,262905963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
6,2019-06-30,MINDAIND.NS,INR,2019-06-30,2019-06-30,Q2,14397500000,8721600000,5675900000,0.3942281646119118,0.0,0.0,0.0,69200000.0,4665900000,13387500000,238100000,712000000,1722000000,0.11960409793366904,1010000000,0.07015106789373154,0.0,841100000,0.058419864559819415,276800000.0,623300000,0.043292238235804824,2.029768,2.029768,307079439,307079439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
7,2019-03-31,MINDAIND.NS,INR,2019-03-31,2019-03-31,Q1,14864600000,11023300000,3841300000,0.25841933183536725,0.0,0.0,0.0,-100800000.0,2517800000,13541100000,142000000,531900000,1855400000,0.12482004224802551,1323500000,0.08903704102364006,0.0,1098300000,0.07388695289479703,333900000.0,735000000,0.049446335589252315,2.791599656564117,2.791599656564117,263289902,263289902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
8,2018-12-31,MINDAIND.NS,INR,2018-12-31,2018-12-31,Q4,14700900000,9033700000,5667200000,0.38550020747029096,0.0,0.0,0.0,27000000.0,4471300000,13505000000,145100000,608300000,1804200000,0.12272717996857335,1195900000,0.08134876096021332,0.0,1077800000,0.07331523920304199,283400000.0,693500000,0.04717398254528634,2.636708,2.636708,263017333,263017333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
9,2018-09-30,MINDAIND.NS,INR,2018-09-30,2018-09-30,Q3,15217200000,9376200000,5841000000,0.38384196829903006,0.0,0.0,0.0,47600000.0,4508500000,13884700000,150500000,560900000,1893400000,0.1244249927713377,1332500000,0.08756538653628788,0.0,1229600000,0.08080330152721919,387300000.0,727200000,0.047788029335225926,2.736207,2.726257,265769387,266739349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
10,2018-06-30,MINDAIND.NS,INR,2018-06-30,2018-06-30,Q2,14298200000,8825200000,5473000000,0.38277545425298287,0.0,0.0,0.0,65000000.0,4265300000,13090500000,131600000,492800000,1700500000,0.118931054258578,1207700000,0.08446517743492188,0.0,1141100000,0.07980724846484173,336100000.0,700500000,0.04899218083395113,0.888853,0.888853,262831754,262831754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
11,2018-03-31,MINDAIND.NS,INR,2018-03-31,2018-03-31,Q1,13708800000,8453100000,5255700000,0.3833814775910364,0.0,0.0,0.0,0.0,3925500000,12378600000,139100000,488600000,1818800000,0.13267390289449113,1330200000,0.09703256302521009,0.0,1573500000,0.11478028711484593,225000000.0,1399500000,0.10208771008403361,5.197135,5.180552,269283002,270144983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
12,2017-12-31,MINDAIND.NS,INR,2017-12-31,2017-12-31,Q4,10561600000,6472600000,4089000000,0.38715724890168157,0.0,0.0,0.0,0.0,3168200000,9640800000,70100000,419800000,1340600000,0.12693152552643538,920800000,0.08718376003635812,0.0,850700000,0.0805465081048326,242900000.0,594700000,0.056307756400545375,2.285147,2.258614,260245812,263303032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
13,2017-09-30,MINDAIND.NS,INR,2017-09-30,2017-09-30,Q3,10983500000,6863000000,4120500000,0.37515363955023445,0.0,0.0,0.0,0.0,3093000000,9956000000,62600000,382700000,1410200000,0.128392588883325,1027500000,0.09354941503163837,0.0,964900000,0.08784995675331178,296700000.0,674200000,0.06138298356625848,2.586959,2.563743,260614862,262974893,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
14,2017-06-30,MINDAIND.NS,INR,2017-06-30,2017-06-30,Q2,9448100000,5843000000,3605100000,0.3815687810247563,0.0,0.0,0.0,0.0,2860200000,8703200000,79100000,357400000,1102300000,0.1166689598966988,744900000,0.07884124850499043,0.0,665800000,0.07046919486457595,212200000.0,514900000,0.05449772970226818,1.824138,1.824138,282270333,282270333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
15,2017-03-31,MINDAIND.NS,INR,2017-03-31,2017-03-31,Q1,9480500000,5841200000,3639300000,0.3838721586414219,0.0,0.0,0.0,0.0,2857000000,8698200000,70000000,360200000,1142500000,0.12051052159696218,782300000,0.08251674489742102,0.0,712300000,0.07513316808185222,131100000.0,577800000,0.06094615262908074,2.414495,2.404545,239304680,240294906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
16,2016-12-31,MINDAIND.NS,INR,2016-12-31,2016-12-31,Q4,8758200000,5386600000,3371600000,0.3849649471352561,0.0,0.0,0.0,130500000.0,2762900000,8149500000,92500000,375600000,984300000,0.11238610673426047,608700000,0.06950058231143386,0.0,646700000,0.07383937338722568,132700000.0,447400000,0.05108355598182275,1.87057,1.87057,239178374,239178374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
17,2016-09-30,MINDAIND.NS,INR,2016-09-30,2016-09-30,Q3,9012000000,5721900000,3290100000,0.3650798934753662,0.0,0.0,0.0,40600000.0,2702200000,8424100000,100800000,344100000,932000000,0.10341766533510874,587900000,0.06523524189968931,0.0,527700000,0.05855525965379494,140500000.0,384200000,0.042632046160674654,1.605241,1.605241,239340962,239340962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
18,2016-06-30,MINDAIND.NS,INR,2016-06-30,2016-06-30,Q2,7598100000,4789000000,2809100000,0.3697108487648228,0.0,0.0,0.0,20300000.0,2361500000,7150500000,130100000,276800000,724400000,0.09533962437977915,447600000,0.058909464208157306,0.0,337800000,0.04445848304181309,84200000.0,271400000,0.035719456179834436,1.133619,1.133619,239410293,239410293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
19,2016-03-31,MINDAIND.NS,INR,2016-03-31,2016-03-31,Q1,7173200000,4470600000,2702600000,0.37676350861540175,0.0,0.0,0.0,0.0,2151100000,6621700000,54500000,282000000,833500000,0.11619639770255953,551500000,0.07688339931968996,0.0,522800000,0.07288239558356104,67100000.0,425500000,0.059318017063514195,1.777705,1.777705,239353514,239353514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
20,2015-12-31,MINDAIND.NS,INR,2015-12-31,2015-12-31,Q4,6229047000,3899950000,2329097000,0.3739090425870924,0.0,0.0,0.0,75834000.0,1956409000,5856359000,70620000,216623000,589311000,0.09460692783342299,372688000,0.059830661094706784,0.0,404162000,0.0648834404363942,89856000.0,288499000,0.04631511048158731,1.204594,1.204594,239498891,239498891,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
21,2015-09-30,MINDAIND.NS,INR,2015-09-30,2015-09-30,Q3,6450450000,4201089000,2249361000,0.34871381066437224,0.0,0.0,0.0,45854000.0,1862959000,6064048000,81848000,245336000,631738000,0.09793704315202816,386402000,0.059903107535133206,0.0,350408000,0.0543230317264687,83302000.0,260576000,0.04039656148020681,1.087849,1.087849,239533137,239533137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
22,2015-06-30,MINDAIND.NS,INR,2015-06-30,2015-06-30,Q2,5286808000,3526155000,1760653000,0.3330276038017647,0.0,0.0,0.0,48538000.0,1600892000,5127047000,49803000,182204000,341965000,0.06468269700734357,159761000,0.030218801212376162,0.0,158496000,0.029979526398537643,37268000.0,136688000,0.02585454209799183,0.570458,0.570458,239611124,239611124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
23,2015-03-31,MINDAIND.NS,INR,2015-03-31,2015-03-31,Q1,6820891000,5339420000,1481471000,0.21719611118254198,0.0,0.0,0.0,-81108000.0,1265870000,6605290000,40442000,236718000,452319000,0.06631377044435983,215601000,0.03160892030088151,0.0,201152000,0.029490575351519326,57956000.0,142581000,0.02090357403453596,0.5415361505205012,0.5415361505205012,263289902,263289902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
24,2014-12-31,MINDAIND.NS,INR,2014-12-31,2014-12-31,Q4,5503706000,3671011000,1832695000,0.33299289605949156,0.0,0.0,0.0,34736000.0,1631727000,5302738000,62510000,205837000,406805000,0.07391474035858747,200968000,0.036515031871251845,0.0,173194000,0.031468614057509614,45947000.0,129932000,0.02360809243807718,0.541935,0.541935,239755790,239755790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
25,2014-09-30,MINDAIND.NS,INR,2014-09-30,2014-09-30,Q3,5402191000,3605626000,1796565000,0.33256228815308453,0.0,0.0,0.0,62042000.0,1624888000,5230514000,85088000,196606000,368283000,0.06817289503462577,171677000,0.031779142944038816,0.0,306264000,0.05669255307707558,75542000.0,243071000,0.04499489188738421,1.014884,1.014884,239506197,239506197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
26,2014-06-30,MINDAIND.NS,INR,2014-06-30,2014-06-30,Q2,4777350000,3143777000,1633573000,0.3419412435764598,0.0,0.0,0.0,23299000.0,1456501000,4600278000,62458000,179289000,356361000,0.07459386479952275,177072000,0.03706489999686018,0.0,137913000,0.028868096329555087,14411000.0,135449000,0.028352329220174364,0.565151,0.565151,239668659,239668659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
27,2013-03-31,MINDAIND.NS,INR,2013-03-31,2013-03-31,Q1,5784542000,4351311000,1433231000,0.24776914058191643,0.0,-766424000.0,0.0,-113321000.0,1343206000,5694517000,60935000,125314000,215339000,0.037226629178247816,90025000,0.015563029882054621,0.0,125412000,0.021680541000480245,61974000.0,62534000,0.010810536080471021,0.23751005839942924,0.23751005839942924,263289902,263289902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
28,2012-12-31,MINDAIND.NS,INR,2012-12-31,2012-12-31,Q4,2561780000,1829229000,732551000,0.285953907049005,0.0,279072000.0,0.0,34929000.0,607922000,2437151000,34929000,113407000,238036000,0.09291820531037014,124629000,0.04864937660532911,0.0,58500000,0.022835684563077236,4088000.0,54412000,0.021239919118737752,0.226193,0.226193,239179998,239179998,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
29,2012-09-30,MINDAIND.NS,INR,2012-09-30,2012-09-30,Q3,2548420000,1803455000,744965000,0.2923242636614059,0.0,301771000.0,0.0,38846000.0,624841000,2428296000,38846000,93946000,214070000,0.08400106732799147,120124000,0.04713665722290674,0.0,70386000,0.02761946617904427,10897000.0,59489000,0.023343483413252132,0.243439,0.243439,239179998,239179998,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
30,2012-06-30,MINDAIND.NS,INR,2012-06-30,2012-06-30,Q2,2509278000,1767996000,741282000,0.2954164504690194,0.0,296115000.0,0.0,40538000.0,593560000,2361556000,40538000,87319000,235041000,0.09366877643688742,147722000,0.05887032046668404,0.0,138694000,0.05527247279894854,32948000.0,105746000,0.04214200259995106,0.442436,0.442436,239179998,239179998,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
