,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1571.HK,CNY,2019-06-30,2019-06-30,Q2,532688250,388148250,144540000,0.27134069505005975,15764500.0,15862250,14981250.0,2123750.0,1298750.0,476132000,939250.0,4997750.0,61554000,0.11555351558815123,56556250,0.10617138635965782,0.0,58886750,0.11054636553368692,7655500.0,51363000,0.09642225072544776,0.05,0.05,1002905000,1002905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
1,2019-03-31,1571.HK,CNY,2019-03-31,2019-03-31,Q1,532688250,388148250,144540000,0.27134069505005975,15764500.0,15862250,14981250.0,2123750.0,1298750.0,476132000,939250.0,4997750.0,61554000,0.11555351558815123,56556250,0.10617138635965782,0.0,58886750,0.11054636553368692,7655500.0,51363000,0.09642225072544776,0.05,0.05,1002905000,1002905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
2,2019-01-31,1571.HK,CNY,2019-01-31,2019-01-31,Q1,532688250,388148250,144540000,0.27134069505005975,15764500.0,15862250,14981250.0,2123750.0,1298750.0,476132000,939250.0,4997750.0,61554000,0.11555351558815123,56556250,0.10617138635965782,0.0,58886750,0.11054636553368692,7655500.0,51363000,0.09642225072544776,0.05,0.05,1002905000,1002905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
3,2018-06-30,1571.HK,CNY,2018-06-30,2018-06-30,Q2,512487250,324909750,187577500,0.36601398376252287,14074500.0,14543000,13779000.0,1771000.0,1308000.0,404433250,15500.0,3801500.0,111855500,0.21826006403086126,108054000,0.21084231851621674,0.0,117908750,0.2300715773904619,19202750.0,98706000,0.19260186472931765,0.0975,0.0975,1006132833,1006132833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
4,2018-03-31,1571.HK,CNY,2018-03-31,2018-03-31,Q1,512487250,324909750,187577500,0.36601398376252287,14074500.0,14543000,13779000.0,1771000.0,1308000.0,404433250,15500.0,3801500.0,111855500,0.21826006403086126,108054000,0.21084231851621674,0.0,117908750,0.2300715773904619,19202750.0,98706000,0.19260186472931765,0.0975,0.0975,1006132833,1006132833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
5,2018-01-31,1571.HK,CNY,2018-01-31,2018-01-31,Q1,512487250,324909750,187577500,0.36601398376252287,14074500.0,14543000,13779000.0,1771000.0,1308000.0,404433250,15500.0,3801500.0,111855500,0.21826006403086126,108054000,0.21084231851621674,0.0,117908750,0.2300715773904619,19202750.0,98706000,0.19260186472931765,0.0975,0.0975,1006132833,1006132833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
6,2017-06-30,1571.HK,CNY,2017-06-30,2017-06-30,Q2,469288750,274476000,194812750,0.41512341815140463,0.0,68720500,9364000.0,5985250.0,0.0,351652250,65000.0,16214500.0,133851000,0.28522098601340856,117636500,0.25066976355175785,0.0,127532000,0.27175592851948827,29714500.0,97817500,0.2084377688576596,0.11,0.11,880205332,880205332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
7,2017-03-31,1571.HK,CNY,2017-03-31,2017-03-31,Q1,469288750,274476000,194812750,0.41512341815140463,0.0,68720500,9364000.0,5985250.0,0.0,351652250,65000.0,16214500.0,133851000,0.28522098601340856,117636500,0.25066976355175785,0.0,127532000,0.27175592851948827,29714500.0,97817500,0.2084377688576596,0.11,0.11,880205332,880205332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
8,2017-01-31,1571.HK,CNY,2017-01-31,2017-01-31,Q1,469288750,274476000,194812750,0.41512341815140463,0.0,68720500,9364000.0,5985250.0,0.0,351652250,65000.0,16214500.0,133851000,0.28522098601340856,117636500,0.25066976355175785,0.0,127532000,0.27175592851948827,29714500.0,97817500,0.2084377688576596,0.11,0.11,880205332,880205332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
9,2016-06-30,1571.HK,CNY,2016-06-30,2016-06-30,Q2,385166500,226838500,158328000,0.4110637867000375,0.0,54661250,7356250.0,0.0,0.0,284750750,157000.0,14792000.0,115207750,0.2991115530556266,100415750,0.2607073823917708,0.0,102857000,0.2670455504307877,28271750.0,74585250,0.19364417725840644,0.0745,0.0745,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
