,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALPLA.PA,EUR,2016-03-31,2016-03-31,Q1,1603143.75,501513.75,1101630.0,0.687168571127823,0.0,0.0,0.0,0.0,24882.75,1570490.75,13405.75,363322.25,395975.25,0.2469992163834341,32653.0,0.020368104856473414,0.0,477796.25,0.29803705999539964,37540.75,484753.25,0.30237665836267025,0.1025,0.1025,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
11,2016-01-31,ALPLA.PA,EUR,2016-01-31,2016-01-31,Q1,1603143.75,501513.75,1101630.0,0.687168571127823,0.0,0.0,0.0,0.0,24882.75,1570490.75,13405.75,363322.25,395975.25,0.2469992163834341,32653.0,0.020368104856473414,0.0,477796.25,0.29803705999539964,37540.75,484753.25,0.30237665836267025,0.1025,0.1025,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
12,2015-09-30,ALPLA.PA,EUR,2015-09-30,2015-09-30,Q3,1471876.0,452954.5,1018921.5,0.6922604213941935,0.0,0.0,0.0,0.0,56263.25,1391028.5,5084.0,242185.0,323032.5,0.21946991458519605,80847.5,0.05492820047340945,0.0,380143.75,0.2582715867369262,10309.0,343325.75,0.2332572512901902,0.0725,0.0725,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
13,2015-06-30,ALPLA.PA,EUR,2015-06-30,2015-06-30,Q2,1471876.0,452954.5,1018921.5,0.6922604213941935,0.0,0.0,0.0,0.0,56263.25,1391028.5,5084.0,242185.0,323032.5,0.21946991458519605,80847.5,0.05492820047340945,0.0,380143.75,0.2582715867369262,10309.0,343325.75,0.2332572512901902,0.0725,0.0725,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
14,2015-03-31,ALPLA.PA,EUR,2015-03-31,2015-03-31,Q1,1471876.0,452954.5,1018921.5,0.6922604213941935,0.0,0.0,0.0,0.0,56263.25,1391028.5,5084.0,242185.0,323032.5,0.21946991458519605,80847.5,0.05492820047340945,0.0,380143.75,0.2582715867369262,10309.0,343325.75,0.2332572512901902,0.0725,0.0725,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
15,2015-01-31,ALPLA.PA,EUR,2015-01-31,2015-01-31,Q1,1471876.0,452954.5,1018921.5,0.6922604213941935,0.0,0.0,0.0,0.0,56263.25,1391028.5,5084.0,242185.0,323032.5,0.21946991458519605,80847.5,0.05492820047340945,0.0,380143.75,0.2582715867369262,10309.0,343325.75,0.2332572512901902,0.0725,0.0725,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
16,2014-09-30,ALPLA.PA,EUR,2014-09-30,2014-09-30,Q3,1405201.0,435114.75,970086.25,0.6903540845758009,0.0,0.0,0.0,0.0,42534.0,1265148.75,1533.25,170862.25,310914.5,0.2212598055367168,140052.25,0.09966705830696107,0.0,362598.0,0.2580399530031647,6929.75,326048.0,0.2320294392047828,0.07,0.07,4672663.0,4672663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
17,2014-06-30,ALPLA.PA,EUR,2014-06-30,2014-06-30,Q2,1405201.0,435114.75,970086.25,0.6903540845758009,0.0,0.0,0.0,0.0,42534.0,1265148.75,1533.25,170862.25,310914.5,0.2212598055367168,140052.25,0.09966705830696107,0.0,362598.0,0.2580399530031647,6929.75,326048.0,0.2320294392047828,0.07,0.07,4672663.0,4672663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
18,2014-03-31,ALPLA.PA,EUR,2014-03-31,2014-03-31,Q1,1405201.0,435114.75,970086.25,0.6903540845758009,0.0,0.0,0.0,0.0,42534.0,1265148.75,1533.25,170862.25,310914.5,0.2212598055367168,140052.25,0.09966705830696107,0.0,362598.0,0.2580399530031647,6929.75,326048.0,0.2320294392047828,0.07,0.07,4672663.0,4672663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
19,2014-01-31,ALPLA.PA,EUR,2014-01-31,2014-01-31,Q1,1405201.0,435114.75,970086.25,0.6903540845758009,0.0,0.0,0.0,0.0,42534.0,1265148.75,1533.25,170862.25,310914.5,0.2212598055367168,140052.25,0.09966705830696107,0.0,362598.0,0.2580399530031647,6929.75,326048.0,0.2320294392047828,0.07,0.07,4672663.0,4672663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
20,2013-09-30,ALPLA.PA,EUR,2013-09-30,2013-09-30,Q3,1040868.75,320243.5,720625.25,0.6923305652129531,0.0,0.0,0.0,0.0,33917.5,1083393.5,2018.0,137220.0,94695.25,0.090977128480416,-42524.75,-0.04085505497210864,0.0,169385.25,0.16273449462288112,-480.5,126617.75,0.12164622100529006,0.0275,0.0275,4598374.0,4598374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
21,2013-06-30,ALPLA.PA,EUR,2013-06-30,2013-06-30,Q2,1040868.75,320243.5,720625.25,0.6923305652129531,0.0,0.0,0.0,0.0,33917.5,1083393.5,2018.0,137220.0,94695.25,0.090977128480416,-42524.75,-0.04085505497210864,0.0,169385.25,0.16273449462288112,-480.5,126617.75,0.12164622100529006,0.0275,0.0275,4598374.0,4598374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
22,2013-03-31,ALPLA.PA,EUR,2013-03-31,2013-03-31,Q1,1040868.75,320243.5,720625.25,0.6923305652129531,0.0,0.0,0.0,0.0,33917.5,1083393.5,2018.0,137220.0,94695.25,0.090977128480416,-42524.75,-0.04085505497210864,0.0,169385.25,0.16273449462288112,-480.5,126617.75,0.12164622100529006,0.0275,0.0275,4598374.0,4598374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
23,2013-01-31,ALPLA.PA,EUR,2013-01-31,2013-01-31,Q1,1040868.75,320243.5,720625.25,0.6923305652129531,0.0,0.0,0.0,0.0,33917.5,1083393.5,2018.0,137220.0,94695.25,0.090977128480416,-42524.75,-0.04085505497210864,0.0,169385.25,0.16273449462288112,-480.5,126617.75,0.12164622100529006,0.0275,0.0275,4598374.0,4598374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
24,2012-09-30,ALPLA.PA,EUR,2012-09-30,2012-09-30,Q3,950334.0,274749.75,675584.25,0.7108913813459268,0.0,0.0,0.0,-14294.5,22839.25,945810.0,3861.5,154993.5,159517.5,0.16785414391150902,4524.0,0.004760431595628484,0.0,-11214.25,-0.011800324938390082,0.0,-71161.25,-0.07488025262697115,-0.014735844539985082,-0.014735844539985082,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
25,2012-06-30,ALPLA.PA,EUR,2012-06-30,2012-06-30,Q2,950334.0,274749.75,675584.25,0.7108913813459268,0.0,0.0,0.0,-14294.5,22839.25,945810.0,3861.5,154993.5,159517.5,0.16785414391150902,4524.0,0.004760431595628484,0.0,-11214.25,-0.011800324938390082,0.0,-71161.25,-0.07488025262697115,-0.014735844539985082,-0.014735844539985082,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
26,2012-03-31,ALPLA.PA,EUR,2012-03-31,2012-03-31,Q1,950334.0,274749.75,675584.25,0.7108913813459268,0.0,0.0,0.0,-14294.5,22839.25,945810.0,3861.5,154993.5,159517.5,0.16785414391150902,4524.0,0.004760431595628484,0.0,-11214.25,-0.011800324938390082,0.0,-71161.25,-0.07488025262697115,-0.014735844539985082,-0.014735844539985082,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
27,2012-01-31,ALPLA.PA,EUR,2012-01-31,2012-01-31,Q1,950334.0,274749.75,675584.25,0.7108913813459268,0.0,0.0,0.0,-14294.5,22839.25,945810.0,3861.5,154993.5,159517.5,0.16785414391150902,4524.0,0.004760431595628484,0.0,-11214.25,-0.011800324938390082,0.0,-71161.25,-0.07488025262697115,-0.014735844539985082,-0.014735844539985082,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
28,2011-09-30,ALPLA.PA,EUR,2011-09-30,2011-09-30,Q3,825719.0,0.0,825719.0,1.0,0.0,0.0,0.0,-2074.25,388178.5,919958.25,0.0,140734.25,46495.0,0.056308502044884516,-94239.25,-0.11412992797791985,0.0,-78258.25,-0.09477588622763919,0.0,-76364.25,-0.09248212769719481,-0.015813265174692066,-0.015813265174692066,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
29,2011-06-30,ALPLA.PA,EUR,2011-06-30,2011-06-30,Q2,825719.0,0.0,825719.0,1.0,0.0,0.0,0.0,-2074.25,388178.5,919958.25,0.0,140734.25,46495.0,0.056308502044884516,-94239.25,-0.11412992797791985,0.0,-78258.25,-0.09477588622763919,0.0,-76364.25,-0.09248212769719481,-0.015813265174692066,-0.015813265174692066,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
30,2011-03-31,ALPLA.PA,EUR,2011-03-31,2011-03-31,Q1,825719.0,0.0,825719.0,1.0,0.0,0.0,0.0,-2074.25,388178.5,919958.25,0.0,140734.25,46495.0,0.056308502044884516,-94239.25,-0.11412992797791985,0.0,-78258.25,-0.09477588622763919,0.0,-76364.25,-0.09248212769719481,-0.015813265174692066,-0.015813265174692066,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
31,2011-01-31,ALPLA.PA,EUR,2011-01-31,2011-01-31,Q1,825719.0,0.0,825719.0,1.0,0.0,0.0,0.0,-2074.25,388178.5,919958.25,0.0,140734.25,46495.0,0.056308502044884516,-94239.25,-0.11412992797791985,0.0,-78258.25,-0.09477588622763919,0.0,-76364.25,-0.09248212769719481,-0.015813265174692066,-0.015813265174692066,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
32,2010-09-30,ALPLA.PA,EUR,2010-09-30,2010-09-30,Q3,713301.0,278595.5,434705.5,0.6094278572439966,0.0,0.0,0.0,0.0,167338.5,764896.75,0.0,37273.0,-14322.75,-0.020079531642322106,-51595.75,-0.07233376933440441,0.0,-66898.5,-0.09378719502706431,0.0,-72178.0,-0.10118869874008307,-0.01494638988504338,-0.01494638988504338,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
33,2010-06-30,ALPLA.PA,EUR,2010-06-30,2010-06-30,Q2,713301.0,278595.5,434705.5,0.6094278572439966,0.0,0.0,0.0,0.0,167338.5,764896.75,0.0,37273.0,-14322.75,-0.020079531642322106,-51595.75,-0.07233376933440441,0.0,-66898.5,-0.09378719502706431,0.0,-72178.0,-0.10118869874008307,-0.01494638988504338,-0.01494638988504338,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
34,2010-03-31,ALPLA.PA,EUR,2010-03-31,2010-03-31,Q1,713301.0,278595.5,434705.5,0.6094278572439966,0.0,0.0,0.0,0.0,167338.5,764896.75,0.0,37273.0,-14322.75,-0.020079531642322106,-51595.75,-0.07233376933440441,0.0,-66898.5,-0.09378719502706431,0.0,-72178.0,-0.10118869874008307,-0.01494638988504338,-0.01494638988504338,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586612,14:56:52,20210509
