,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CGA.AX,AUD,2017-06-30,2017-06-30,Q2,558250.0,1551750.0,-514750.0,-0.922077922077922,0.0,1274750.0,53500.0,0.0,0.0,0.0,12000.0,107750.0,-906000.0,-0.6161699779249448,0.0,0.0,0.0,-3609250.0,-6.465293327362293,-72250.0,-3537000.0,-6.335871025526198,-0.05825,-0.05825,30347639.0,30347639.0,,,1620590183,15:56:23,20210509
11,2017-03-31,CGA.AX,AUD,2017-03-31,2017-03-31,Q1,558250.0,1551750.0,-514750.0,-0.922077922077922,0.0,1274750.0,53500.0,0.0,0.0,0.0,12000.0,107750.0,-906000.0,-0.6161699779249448,0.0,0.0,0.0,-3609250.0,-6.465293327362293,-72250.0,-3537000.0,-6.335871025526198,-0.05825,-0.05825,30347639.0,30347639.0,,,1620590183,15:56:23,20210509
12,2017-01-31,CGA.AX,AUD,2017-01-31,2017-01-31,Q1,558250.0,1551750.0,-514750.0,-0.922077922077922,0.0,1274750.0,53500.0,0.0,0.0,0.0,12000.0,107750.0,-906000.0,-0.6161699779249448,0.0,0.0,0.0,-3609250.0,-6.465293327362293,-72250.0,-3537000.0,-6.335871025526198,-0.05825,-0.05825,30347639.0,30347639.0,,,1620590183,15:56:23,20210509
13,2016-06-30,CGA.AX,AUD,2016-06-30,2016-06-30,Q2,5225.75,0.0,0.0,0.0,0.0,79175.25,0.0,0.0,0.0,0.0,0.0,0.0,-74946.25,-0.06972663742348684,0.0,0.0,0.0,-74946.25,-14.341721284026216,0.0,-74946.25,-14.341721284026216,-0.02250225,-0.02250225,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
14,2016-03-31,CGA.AX,AUD,2016-03-31,2016-03-31,Q1,5225.75,0.0,0.0,0.0,0.0,79175.25,0.0,0.0,0.0,0.0,0.0,0.0,-74946.25,-0.06972663742348684,0.0,0.0,0.0,-74946.25,-14.341721284026216,0.0,-74946.25,-14.341721284026216,-0.02250225,-0.02250225,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
15,2016-01-31,CGA.AX,AUD,2016-01-31,2016-01-31,Q1,5225.75,0.0,0.0,0.0,0.0,79175.25,0.0,0.0,0.0,0.0,0.0,0.0,-74946.25,-0.06972663742348684,0.0,0.0,0.0,-74946.25,-14.341721284026216,0.0,-74946.25,-14.341721284026216,-0.02250225,-0.02250225,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
16,2015-09-30,CGA.AX,AUD,2015-09-30,2015-09-30,Q3,9596.25,0.0,0.0,0.0,0.0,78986.25,0.0,0.0,0.0,0.0,0.0,0.0,-76406.0,-0.12559550297097086,0.0,0.0,0.0,-76406.0,-7.962068516347531,0.0,-76406.0,-7.962068516347531,-0.02250225,-0.02250225,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
17,2015-06-30,CGA.AX,AUD,2015-06-30,2015-06-30,Q2,9596.25,0.0,0.0,0.0,0.0,78986.25,0.0,0.0,0.0,0.0,0.0,0.0,-76406.0,-0.12559550297097086,0.0,0.0,0.0,-76406.0,-7.962068516347531,0.0,-76406.0,-7.962068516347531,-0.02250225,-0.02250225,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
18,2015-03-31,CGA.AX,AUD,2015-03-31,2015-03-31,Q1,9596.25,0.0,0.0,0.0,0.0,78986.25,0.0,0.0,0.0,0.0,0.0,0.0,-76406.0,-0.12559550297097086,0.0,0.0,0.0,-76406.0,-7.962068516347531,0.0,-76406.0,-7.962068516347531,-0.02250225,-0.02250225,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
19,2015-01-31,CGA.AX,AUD,2015-01-31,2015-01-31,Q1,9596.25,0.0,0.0,0.0,0.0,78986.25,0.0,0.0,0.0,0.0,0.0,0.0,-76406.0,-0.12559550297097086,0.0,0.0,0.0,-76406.0,-7.962068516347531,0.0,-76406.0,-7.962068516347531,-0.02250225,-0.02250225,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
20,2014-09-30,CGA.AX,AUD,2014-09-30,2014-09-30,Q3,120486.0,0.0,0.0,0.0,0.0,87005.0,0.0,-7981.5,0.0,0.0,0.0,0.0,19864.75,6.065316704212235,0.0,0.0,62.5,19927.25,0.16539058479823382,0.0,19927.25,0.16539058479823382,0.00750075,0.00750075,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
21,2014-06-30,CGA.AX,AUD,2014-06-30,2014-06-30,Q2,120486.0,0.0,0.0,0.0,0.0,87005.0,0.0,-7981.5,0.0,0.0,0.0,0.0,19864.75,6.065316704212235,0.0,0.0,62.5,19927.25,0.16539058479823382,0.0,19927.25,0.16539058479823382,0.00750075,0.00750075,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
22,2014-03-31,CGA.AX,AUD,2014-03-31,2014-03-31,Q1,120486.0,0.0,0.0,0.0,0.0,87005.0,0.0,-7981.5,0.0,0.0,0.0,0.0,19864.75,6.065316704212235,0.0,0.0,62.5,19927.25,0.16539058479823382,0.0,19927.25,0.16539058479823382,0.00750075,0.00750075,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
23,2014-01-31,CGA.AX,AUD,2014-01-31,2014-01-31,Q1,120486.0,0.0,0.0,0.0,0.0,87005.0,0.0,-7981.5,0.0,0.0,0.0,0.0,19864.75,6.065316704212235,0.0,0.0,62.5,19927.25,0.16539058479823382,0.0,19927.25,0.16539058479823382,0.00750075,0.00750075,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
24,2013-09-30,CGA.AX,AUD,2013-09-30,2013-09-30,Q3,9874.25,0.0,0.0,0.0,0.0,110061.5,0.0,63935.5,0.0,0.0,0.0,0.0,-97025.5,-0.101769637878702,0.0,0.0,63935.5,-33090.0,-3.351140592956427,0.0,-33090.0,-3.351140592956427,-0.00750075,-0.00750075,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
25,2013-06-30,CGA.AX,AUD,2013-06-30,2013-06-30,Q2,9874.25,0.0,0.0,0.0,0.0,110061.5,0.0,63935.5,0.0,0.0,0.0,0.0,-97025.5,-0.101769637878702,0.0,0.0,63935.5,-33090.0,-3.351140592956427,0.0,-33090.0,-3.351140592956427,-0.00750075,-0.00750075,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
26,2013-03-31,CGA.AX,AUD,2013-03-31,2013-03-31,Q1,9874.25,0.0,0.0,0.0,0.0,110061.5,0.0,63935.5,0.0,0.0,0.0,0.0,-97025.5,-0.101769637878702,0.0,0.0,63935.5,-33090.0,-3.351140592956427,0.0,-33090.0,-3.351140592956427,-0.00750075,-0.00750075,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
27,2013-01-31,CGA.AX,AUD,2013-01-31,2013-01-31,Q1,9874.25,0.0,0.0,0.0,0.0,110061.5,0.0,63935.5,0.0,0.0,0.0,0.0,-97025.5,-0.101769637878702,0.0,0.0,63935.5,-33090.0,-3.351140592956427,0.0,-33090.0,-3.351140592956427,-0.00750075,-0.00750075,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
28,2012-09-30,CGA.AX,AUD,2012-09-30,2012-09-30,Q3,136433.25,273598.0,-48419.5,-0.35489515935448285,0.0,436643.75,0.0,40137.75,0.0,0.0,0.0,5021.5,-488844.0,-0.2790936372339642,0.0,0.0,17474.25,-458917.0,-3.363674177665635,7429.75,-466302.5,-3.417806876256338,-0.1350135,-0.1350135,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
29,2012-06-30,CGA.AX,AUD,2012-06-30,2012-06-30,Q2,136433.25,273598.0,-48419.5,-0.35489515935448285,0.0,436643.75,0.0,40137.75,0.0,0.0,0.0,5021.5,-488844.0,-0.2790936372339642,0.0,0.0,17474.25,-458917.0,-3.363674177665635,7429.75,-466302.5,-3.417806876256338,-0.1350135,-0.1350135,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
30,2012-03-31,CGA.AX,AUD,2012-03-31,2012-03-31,Q1,136433.25,273598.0,-48419.5,-0.35489515935448285,0.0,436643.75,0.0,40137.75,0.0,0.0,0.0,5021.5,-488844.0,-0.2790936372339642,0.0,0.0,17474.25,-458917.0,-3.363674177665635,7429.75,-466302.5,-3.417806876256338,-0.1350135,-0.1350135,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
31,2012-01-31,CGA.AX,AUD,2012-01-31,2012-01-31,Q1,136433.25,273598.0,-48419.5,-0.35489515935448285,0.0,436643.75,0.0,40137.75,0.0,0.0,0.0,5021.5,-488844.0,-0.2790936372339642,0.0,0.0,17474.25,-458917.0,-3.363674177665635,7429.75,-466302.5,-3.417806876256338,-0.1350135,-0.1350135,3406416.0,3406416.0,,,1620590183,15:56:23,20210509
32,2011-09-30,CGA.AX,AUD,2011-09-30,2011-09-30,Q3,200022.75,1015350.75,-766455.75,-3.831842877872642,0.0,1063403.75,0.0,101010.75,0.0,0.0,0.0,37819.75,-1146967.0,-0.17439276805697113,0.0,0.0,101010.75,-1083776.0,-5.418263672507252,7546.0,-1095967.0,-5.479211739664613,-0.42754275,-0.42754275,2565056.0,2565056.0,,,1620590183,15:56:23,20210509
33,2011-06-30,CGA.AX,AUD,2011-06-30,2011-06-30,Q2,200022.75,1015350.75,-766455.75,-3.831842877872642,0.0,1063403.75,0.0,101010.75,0.0,0.0,0.0,37819.75,-1146967.0,-0.17439276805697113,0.0,0.0,101010.75,-1083776.0,-5.418263672507252,7546.0,-1095967.0,-5.479211739664613,-0.42754275,-0.42754275,2565056.0,2565056.0,,,1620590183,15:56:23,20210509
34,2011-03-31,CGA.AX,AUD,2011-03-31,2011-03-31,Q1,200022.75,1015350.75,-766455.75,-3.831842877872642,0.0,1063403.75,0.0,101010.75,0.0,0.0,0.0,37819.75,-1146967.0,-0.17439276805697113,0.0,0.0,101010.75,-1083776.0,-5.418263672507252,7546.0,-1095967.0,-5.479211739664613,-0.42754275,-0.42754275,2565056.0,2565056.0,,,1620590183,15:56:23,20210509
35,2011-01-31,CGA.AX,AUD,2011-01-31,2011-01-31,Q1,200022.75,1015350.75,-766455.75,-3.831842877872642,0.0,1063403.75,0.0,101010.75,0.0,0.0,0.0,37819.75,-1146967.0,-0.17439276805697113,0.0,0.0,101010.75,-1083776.0,-5.418263672507252,7546.0,-1095967.0,-5.479211739664613,-0.42754275,-0.42754275,2565056.0,2565056.0,,,1620590183,15:56:23,20210509
36,2010-09-30,CGA.AX,AUD,2010-09-30,2010-09-30,Q3,441408.0,973095.75,-490236.0,-1.1106187472814266,0.0,1095780.5,0.0,69245.5,0.0,0.0,0.0,49730.75,-1238812.0,-0.35631556684953003,0.0,0.0,127946.0,-1032650.75,-2.3394472913948094,0.0,-1038977.75,-2.3537809690807596,-0.63048175,-0.63048175,1656790.0,1656790.0,,,1620590183,15:56:23,20210509
37,2010-06-30,CGA.AX,AUD,2010-06-30,2010-06-30,Q2,441408.0,973095.75,-490236.0,-1.1106187472814266,0.0,1095780.5,0.0,69245.5,0.0,0.0,0.0,49730.75,-1238812.0,-0.35631556684953003,0.0,0.0,127946.0,-1032650.75,-2.3394472913948094,0.0,-1038977.75,-2.3537809690807596,-0.63048175,-0.63048175,1656790.0,1656790.0,,,1620590183,15:56:23,20210509
38,2010-03-31,CGA.AX,AUD,2010-03-31,2010-03-31,Q1,441408.0,973095.75,-490236.0,-1.1106187472814266,0.0,1095780.5,0.0,69245.5,0.0,0.0,0.0,49730.75,-1238812.0,-0.35631556684953003,0.0,0.0,127946.0,-1032650.75,-2.3394472913948094,0.0,-1038977.75,-2.3537809690807596,-0.63048175,-0.63048175,1656790.0,1656790.0,,,1620590183,15:56:23,20210509
39,2010-01-31,CGA.AX,AUD,2010-01-31,2010-01-31,Q1,441408.0,973095.75,-490236.0,-1.1106187472814266,0.0,1095780.5,0.0,69245.5,0.0,0.0,0.0,49730.75,-1238812.0,-0.35631556684953003,0.0,0.0,127946.0,-1032650.75,-2.3394472913948094,0.0,-1038977.75,-2.3537809690807596,-0.63048175,-0.63048175,1656790.0,1656790.0,,,1620590183,15:56:23,20210509
40,2009-09-30,CGA.AX,AUD,2009-09-30,2009-09-30,Q3,434477.75,1046620.0,-512782.75,-1.180227871277643,0.0,1391227.5,0.0,9204.75,0.0,0.0,4093.75,75801.0,-1435354.0,-0.3026972788594312,0.0,0.0,-81836.5,-1597085.25,-3.675873505605293,7019.0,-1748750.5,-4.024948343154511,-1.93406075,-1.93406075,904228.0,904228.0,,,1620590183,15:56:23,20210509
41,2009-06-30,CGA.AX,AUD,2009-06-30,2009-06-30,Q2,434477.75,1046620.0,-512782.75,-1.180227871277643,0.0,1391227.5,0.0,9204.75,0.0,0.0,4093.75,75801.0,-1435354.0,-0.3026972788594312,0.0,0.0,-81836.5,-1597085.25,-3.675873505605293,7019.0,-1748750.5,-4.024948343154511,-1.93406075,-1.93406075,904228.0,904228.0,,,1620590183,15:56:23,20210509
42,2009-03-31,CGA.AX,AUD,2009-03-31,2009-03-31,Q1,434477.75,1046620.0,-512782.75,-1.180227871277643,0.0,1391227.5,0.0,9204.75,0.0,0.0,4093.75,75801.0,-1435354.0,-0.3026972788594312,0.0,0.0,-81836.5,-1597085.25,-3.675873505605293,7019.0,-1748750.5,-4.024948343154511,-1.93406075,-1.93406075,904228.0,904228.0,,,1620590183,15:56:23,20210509
43,2009-01-31,CGA.AX,AUD,2009-01-31,2009-01-31,Q1,434477.75,1046620.0,-512782.75,-1.180227871277643,0.0,1391227.5,0.0,9204.75,0.0,0.0,4093.75,75801.0,-1435354.0,-0.3026972788594312,0.0,0.0,-81836.5,-1597085.25,-3.675873505605293,7019.0,-1748750.5,-4.024948343154511,-1.93406075,-1.93406075,904228.0,904228.0,,,1620590183,15:56:23,20210509
44,2008-09-30,CGA.AX,AUD,2008-09-30,2008-09-30,Q3,558360.75,1808398.0,-1284352.5,-2.3002198847250637,0.0,1917586.25,0.0,195842.0,0.0,0.0,15317.25,136162.5,-1882626.25,-0.2965860855281286,0.0,0.0,195842.0,-2180998.75,-3.9060746121571044,629.0,-2181627.75,-3.9072011240045077,-3.245976,-3.245976,677675.0,677675.0,,,1620590183,15:56:23,20210509
45,2008-06-30,CGA.AX,AUD,2008-06-30,2008-06-30,Q2,558360.75,1808398.0,-1284352.5,-2.3002198847250637,0.0,1917586.25,0.0,195842.0,0.0,0.0,15317.25,136162.5,-1882626.25,-0.2965860855281286,0.0,0.0,195842.0,-2180998.75,-3.9060746121571044,629.0,-2181627.75,-3.9072011240045077,-3.245976,-3.245976,677675.0,677675.0,,,1620590183,15:56:23,20210509
46,2008-03-31,CGA.AX,AUD,2008-03-31,2008-03-31,Q1,558360.75,1808398.0,-1284352.5,-2.3002198847250637,0.0,1917586.25,0.0,195842.0,0.0,0.0,15317.25,136162.5,-1882626.25,-0.2965860855281286,0.0,0.0,195842.0,-2180998.75,-3.9060746121571044,629.0,-2181627.75,-3.9072011240045077,-3.245976,-3.245976,677675.0,677675.0,,,1620590183,15:56:23,20210509
47,2008-01-31,CGA.AX,AUD,2008-01-31,2008-01-31,Q1,558360.75,1808398.0,-1284352.5,-2.3002198847250637,0.0,1917586.25,0.0,195842.0,0.0,0.0,15317.25,136162.5,-1882626.25,-0.2965860855281286,0.0,0.0,195842.0,-2180998.75,-3.9060746121571044,629.0,-2181627.75,-3.9072011240045077,-3.245976,-3.245976,677675.0,677675.0,,,1620590183,15:56:23,20210509
48,2007-09-30,CGA.AX,AUD,2007-09-30,2007-09-30,Q3,1023546.0,1712539.75,-695433.0,-0.6794350229496281,0.0,1877360.5,0.0,60547.25,0.0,0.0,17512.25,175709.0,-1865178.25,-0.5487657815010442,0.0,0.0,82182.0,-2193122.25,-2.142670920505771,20.5,-2193142.75,-2.142690948916805,-3.922221,-3.922221,555617.0,555617.0,,,1620590183,15:56:23,20210509
49,2007-06-30,CGA.AX,AUD,2007-06-30,2007-06-30,Q2,1023546.0,1712539.75,-695433.0,-0.6794350229496281,0.0,1877360.5,0.0,60547.25,0.0,0.0,17512.25,175709.0,-1865178.25,-0.5487657815010442,0.0,0.0,82182.0,-2193122.25,-2.142670920505771,20.5,-2193142.75,-2.142690948916805,-3.922221,-3.922221,555617.0,555617.0,,,1620590183,15:56:23,20210509
50,2007-03-31,CGA.AX,AUD,2007-03-31,2007-03-31,Q1,1023546.0,1712539.75,-695433.0,-0.6794350229496281,0.0,1877360.5,0.0,60547.25,0.0,0.0,17512.25,175709.0,-1865178.25,-0.5487657815010442,0.0,0.0,82182.0,-2193122.25,-2.142670920505771,20.5,-2193142.75,-2.142690948916805,-3.922221,-3.922221,555617.0,555617.0,,,1620590183,15:56:23,20210509
51,2007-01-31,CGA.AX,AUD,2007-01-31,2007-01-31,Q1,1023546.0,1712539.75,-695433.0,-0.6794350229496281,0.0,1877360.5,0.0,60547.25,0.0,0.0,17512.25,175709.0,-1865178.25,-0.5487657815010442,0.0,0.0,82182.0,-2193122.25,-2.142670920505771,20.5,-2193142.75,-2.142690948916805,-3.922221,-3.922221,555617.0,555617.0,,,1620590183,15:56:23,20210509
52,2006-09-30,CGA.AX,AUD,2006-09-30,2006-09-30,Q3,1321759.0,2040961.75,-725977.75,-0.5492512250720442,0.0,406850.5,1867309.75,414098.0,0.0,0.0,21580.25,290643.0,-2114493.0,-0.6250949991321797,0.0,0.0,414098.0,-2553622.5,-1.9319879796543848,122.75,-2553745.25,-1.9320808483240894,-5.40996,-5.40996,450492.0,450492.0,,,1620590183,15:56:23,20210509
53,2006-06-30,CGA.AX,AUD,2006-06-30,2006-06-30,Q2,1321759.0,2040961.75,-725977.75,-0.5492512250720442,0.0,406850.5,1867309.75,414098.0,0.0,0.0,21580.25,290643.0,-2114493.0,-0.6250949991321797,0.0,0.0,414098.0,-2553622.5,-1.9319879796543848,122.75,-2553745.25,-1.9320808483240894,-5.40996,-5.40996,450492.0,450492.0,,,1620590183,15:56:23,20210509
54,2006-03-31,CGA.AX,AUD,2006-03-31,2006-03-31,Q1,1321759.0,2040961.75,-725977.75,-0.5492512250720442,0.0,406850.5,1867309.75,414098.0,0.0,0.0,21580.25,290643.0,-2114493.0,-0.6250949991321797,0.0,0.0,414098.0,-2553622.5,-1.9319879796543848,122.75,-2553745.25,-1.9320808483240894,-5.40996,-5.40996,450492.0,450492.0,,,1620590183,15:56:23,20210509
55,2006-01-31,CGA.AX,AUD,2006-01-31,2006-01-31,Q1,1321759.0,2040961.75,-725977.75,-0.5492512250720442,0.0,406850.5,1867309.75,414098.0,0.0,0.0,21580.25,290643.0,-2114493.0,-0.6250949991321797,0.0,0.0,414098.0,-2553622.5,-1.9319879796543848,122.75,-2553745.25,-1.9320808483240894,-5.40996,-5.40996,450492.0,450492.0,,,1620590183,15:56:23,20210509
56,2005-09-30,CGA.AX,AUD,2005-09-30,2005-09-30,Q3,1255178.0,3988.5,1319560.25,1.0512933225407073,0.0,0.0,3097876.5,21636.75,0.0,0.0,76860.0,989102.75,-3873250.5,-0.324063212539442,0.0,0.0,21636.75,-4939213.25,-3.9350699661721285,-4939213.25,88239.5,0.07030038767409881,-14.201145,-14.201145,350213.0,350213.0,,,1620590183,15:56:23,20210509
57,2005-06-30,CGA.AX,AUD,2005-06-30,2005-06-30,Q2,1255178.0,3988.5,1319560.25,1.0512933225407073,0.0,0.0,3097876.5,21636.75,0.0,0.0,76860.0,989102.75,-3873250.5,-0.324063212539442,0.0,0.0,21636.75,-4939213.25,-3.9350699661721285,-4939213.25,88239.5,0.07030038767409881,-14.201145,-14.201145,350213.0,350213.0,,,1620590183,15:56:23,20210509
58,2005-03-31,CGA.AX,AUD,2005-03-31,2005-03-31,Q1,1255178.0,3988.5,1319560.25,1.0512933225407073,0.0,0.0,3097876.5,21636.75,0.0,0.0,76860.0,989102.75,-3873250.5,-0.324063212539442,0.0,0.0,21636.75,-4939213.25,-3.9350699661721285,-4939213.25,88239.5,0.07030038767409881,-14.201145,-14.201145,350213.0,350213.0,,,1620590183,15:56:23,20210509
59,2005-01-31,CGA.AX,AUD,2005-01-31,2005-01-31,Q1,1255178.0,3988.5,1319560.25,1.0512933225407073,0.0,0.0,3097876.5,21636.75,0.0,0.0,76860.0,989102.75,-3873250.5,-0.324063212539442,0.0,0.0,21636.75,-4939213.25,-3.9350699661721285,-4939213.25,88239.5,0.07030038767409881,-14.201145,-14.201145,350213.0,350213.0,,,1620590183,15:56:23,20210509
60,2003-09-30,CGA.AX,AUD,2003-09-30,2003-09-30,Q3,4872750.0,0.0,0.0,0.0,0.0,0.0,0.0,427500.0,0.0,0.0,0.0,623000.0,0.0,0.0,0.0,0.0,0.0,-4098250.0,-0.8410548458262788,-4098250.0,-9250.0,-0.0018983120414550305,-0.04127825,-0.04127825,224089.0,224089.0,,,1620590183,15:56:23,20210509
61,2003-06-30,CGA.AX,AUD,2003-06-30,2003-06-30,Q2,4872750.0,0.0,0.0,0.0,0.0,0.0,0.0,427500.0,0.0,0.0,0.0,623000.0,0.0,0.0,0.0,0.0,0.0,-4098250.0,-0.8410548458262788,-4098250.0,-9250.0,-0.0018983120414550305,-0.04127825,-0.04127825,224089.0,224089.0,,,1620590183,15:56:23,20210509
62,2003-03-31,CGA.AX,AUD,2003-03-31,2003-03-31,Q1,4872750.0,0.0,0.0,0.0,0.0,0.0,0.0,427500.0,0.0,0.0,0.0,623000.0,0.0,0.0,0.0,0.0,0.0,-4098250.0,-0.8410548458262788,-4098250.0,-9250.0,-0.0018983120414550305,-0.04127825,-0.04127825,224089.0,224089.0,,,1620590183,15:56:23,20210509
63,2003-01-31,CGA.AX,AUD,2003-01-31,2003-01-31,Q1,4872750.0,0.0,0.0,0.0,0.0,0.0,0.0,427500.0,0.0,0.0,0.0,623000.0,0.0,0.0,0.0,0.0,0.0,-4098250.0,-0.8410548458262788,-4098250.0,-9250.0,-0.0018983120414550305,-0.04127825,-0.04127825,224089.0,224089.0,,,1620590183,15:56:23,20210509
64,2002-09-30,CGA.AX,AUD,2002-09-30,2002-09-30,Q3,1369000.0,0.0,0.0,0.0,0.0,0.0,0.0,497000.0,0.0,0.0,0.0,536750.0,-4011750.0,-0.3412475852184209,0.0,0.0,497000.0,-4051500.0,-2.9594594594594597,-4051500.0,5500.0,0.004017531044558071,0.02454375,0.02454375,224089.0,224089.0,,,1620590183,15:56:23,20210509
65,2002-06-30,CGA.AX,AUD,2002-06-30,2002-06-30,Q2,1369000.0,0.0,0.0,0.0,0.0,0.0,0.0,497000.0,0.0,0.0,0.0,536750.0,-4011750.0,-0.3412475852184209,0.0,0.0,497000.0,-4051500.0,-2.9594594594594597,-4051500.0,5500.0,0.004017531044558071,0.02454375,0.02454375,224089.0,224089.0,,,1620590183,15:56:23,20210509
