,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1073.HK,HKD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3156250.0,0.0,0.0,0.0,3156250.0,322750.0,0.0,-3156250.0,0.0,-3156250.0,0.0,0.0,-3479000.0,0.0,0.0,-3479000.0,0.0,-0.034728703837726416,-0.034728703837726416,100176500,100176500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
1,2019-03-31,1073.HK,HKD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3156250.0,0.0,0.0,0.0,3156250.0,322750.0,0.0,-3156250.0,0.0,-3156250.0,0.0,0.0,-3479000.0,0.0,0.0,-3479000.0,0.0,-0.034728703837726416,-0.034728703837726416,100176500,100176500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
2,2019-01-31,1073.HK,HKD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3156250.0,0.0,0.0,0.0,3156250.0,322750.0,0.0,-3156250.0,0.0,-3156250.0,0.0,0.0,-3479000.0,0.0,0.0,-3479000.0,0.0,-0.034728703837726416,-0.034728703837726416,100176500,100176500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
3,2018-06-30,1073.HK,HKD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,980000.0,241750.0,0.0,-980000.0,0.0,-980000.0,0.0,0.0,-1221750.0,0.0,0.0,-1221750.0,0.0,-0.01225,-0.01225,100176500,100176500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
4,2018-03-31,1073.HK,HKD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,980000.0,241750.0,0.0,-980000.0,0.0,-980000.0,0.0,0.0,-1221750.0,0.0,0.0,-1221750.0,0.0,-0.01225,-0.01225,100176500,100176500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
5,2018-01-31,1073.HK,HKD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,980000.0,241750.0,0.0,-980000.0,0.0,-980000.0,0.0,0.0,-1221750.0,0.0,0.0,-1221750.0,0.0,-0.01225,-0.01225,100176500,100176500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
6,2017-06-30,1073.HK,HKD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4297250.0,0.0,0.0,0.0,4297250.0,50500.0,0.0,-4297250.0,0.0,-4297250.0,0.0,0.0,-4347750.0,0.0,0.0,-4347750.0,0.0,-0.0435,-0.0435,100176500,100176500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
7,2017-03-31,1073.HK,HKD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4297250.0,0.0,0.0,0.0,4297250.0,50500.0,0.0,-4297250.0,0.0,-4297250.0,0.0,0.0,-4347750.0,0.0,0.0,-4347750.0,0.0,-0.0435,-0.0435,100176500,100176500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
8,2017-01-31,1073.HK,HKD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4297250.0,0.0,0.0,0.0,4297250.0,50500.0,0.0,-4297250.0,0.0,-4297250.0,0.0,0.0,-4347750.0,0.0,0.0,-4347750.0,0.0,-0.0435,-0.0435,100176500,100176500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
9,2013-09-30,1073.HK,HKD,2013-09-30,2013-09-30,Q3,1207296250.0,1133452250.0,73844000.0,0.06116477210957957,0.0,31317750.0,13713000.0,0.0,0.0,1178364500.0,32749250.0,6316250.0,35248000.0,0.029195816685424144,28931750.0,0.02396408503712324,0.0,36255250.0,0.03003011895381933,-2578250.0,38586750.0,0.031961293675848,0.394,0.394,97940400,97940400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585060,14:31:00,20210509
