,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GUN.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24750.0,0.0,0.0,21750.0,52250.0,0.0,0.0,23000.0,0.0,-52250.0,0.0,0.0,-127500.0,0.0,0.0,-127500.0,0.0,-0.01147475,-0.01147475,11081453.0,11081453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
11,2016-01-31,GUN.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24750.0,0.0,0.0,21750.0,52250.0,0.0,0.0,23000.0,0.0,-52250.0,0.0,0.0,-127500.0,0.0,0.0,-127500.0,0.0,-0.01147475,-0.01147475,11081453.0,11081453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
12,2015-09-30,GUN.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,39250.0,109750.0,0.0,0.0,-127750.0,0.0,-109750.0,0.0,0.0,-91750.0,0.0,0.0,-94000.0,0.0,-0.01487475,-0.01487475,6695461.0,6695461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
13,2015-06-30,GUN.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,39250.0,109750.0,0.0,0.0,-127750.0,0.0,-109750.0,0.0,0.0,-91750.0,0.0,0.0,-94000.0,0.0,-0.01487475,-0.01487475,6695461.0,6695461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
14,2015-03-31,GUN.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,39250.0,109750.0,0.0,0.0,-127750.0,0.0,-109750.0,0.0,0.0,-91750.0,0.0,0.0,-94000.0,0.0,-0.01487475,-0.01487475,6695461.0,6695461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
15,2015-01-31,GUN.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,39250.0,109750.0,0.0,0.0,-127750.0,0.0,-109750.0,0.0,0.0,-91750.0,0.0,0.0,-94000.0,0.0,-0.01487475,-0.01487475,6695461.0,6695461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
16,2014-09-30,GUN.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,2250.0,31750.0,0.0,7500.0,-24250.0,0.0,-31750.0,0.0,0.0,-49250.0,0.0,0.0,-176000.0,0.0,-0.0233745,-0.0233745,2055061.0,2055061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
17,2014-06-30,GUN.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,2250.0,31750.0,0.0,7500.0,-24250.0,0.0,-31750.0,0.0,0.0,-49250.0,0.0,0.0,-176000.0,0.0,-0.0233745,-0.0233745,2055061.0,2055061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
18,2014-03-31,GUN.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,2250.0,31750.0,0.0,7500.0,-24250.0,0.0,-31750.0,0.0,0.0,-49250.0,0.0,0.0,-176000.0,0.0,-0.0233745,-0.0233745,2055061.0,2055061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
19,2014-01-31,GUN.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,2250.0,31750.0,0.0,7500.0,-24250.0,0.0,-31750.0,0.0,0.0,-49250.0,0.0,0.0,-176000.0,0.0,-0.0233745,-0.0233745,2055061.0,2055061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
20,2013-09-30,GUN.L,GBP,2013-09-30,2013-09-30,Q3,98750.0,44000.0,54750.0,0.5544303797468354,110750.0,225500.0,0.0,0.0,0.0,380250.0,0.0,20250.0,-261250.0,-2.6455696202531644,-281500.0,-2.850632911392405,0.0,-279500.0,-2.830379746835443,-27750.0,-251750.0,-2.5493670886075948,-0.123247,-0.123247,2052389.0,2052389.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
21,2013-06-30,GUN.L,GBP,2013-06-30,2013-06-30,Q2,98750.0,44000.0,54750.0,0.5544303797468354,110750.0,225500.0,0.0,0.0,0.0,380250.0,0.0,20250.0,-261250.0,-2.6455696202531644,-281500.0,-2.850632911392405,0.0,-279500.0,-2.830379746835443,-27750.0,-251750.0,-2.5493670886075948,-0.123247,-0.123247,2052389.0,2052389.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
22,2013-03-31,GUN.L,GBP,2013-03-31,2013-03-31,Q1,98750.0,44000.0,54750.0,0.5544303797468354,110750.0,225500.0,0.0,0.0,0.0,380250.0,0.0,20250.0,-261250.0,-2.6455696202531644,-281500.0,-2.850632911392405,0.0,-279500.0,-2.830379746835443,-27750.0,-251750.0,-2.5493670886075948,-0.123247,-0.123247,2052389.0,2052389.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
23,2013-01-31,GUN.L,GBP,2013-01-31,2013-01-31,Q1,98750.0,44000.0,54750.0,0.5544303797468354,110750.0,225500.0,0.0,0.0,0.0,380250.0,0.0,20250.0,-261250.0,-2.6455696202531644,-281500.0,-2.850632911392405,0.0,-279500.0,-2.830379746835443,-27750.0,-251750.0,-2.5493670886075948,-0.123247,-0.123247,2052389.0,2052389.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
24,2012-09-30,GUN.L,GBP,2012-09-30,2012-09-30,Q3,114250.0,55500.0,58750.0,0.5142231947483589,127250.0,358250.0,0.0,0.0,0.0,541000.0,0.0,32000.0,-394750.0,-3.4551422319474834,-426750.0,-3.735229759299781,0.0,-420250.0,-3.6783369803063457,-40500.0,-379750.0,-3.323851203501094,-0.18699525,-0.18699525,2037459.0,2037459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
25,2012-06-30,GUN.L,GBP,2012-06-30,2012-06-30,Q2,114250.0,55500.0,58750.0,0.5142231947483589,127250.0,358250.0,0.0,0.0,0.0,541000.0,0.0,32000.0,-394750.0,-3.4551422319474834,-426750.0,-3.735229759299781,0.0,-420250.0,-3.6783369803063457,-40500.0,-379750.0,-3.323851203501094,-0.18699525,-0.18699525,2037459.0,2037459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
26,2012-03-31,GUN.L,GBP,2012-03-31,2012-03-31,Q1,114250.0,55500.0,58750.0,0.5142231947483589,127250.0,358250.0,0.0,0.0,0.0,541000.0,0.0,32000.0,-394750.0,-3.4551422319474834,-426750.0,-3.735229759299781,0.0,-420250.0,-3.6783369803063457,-40500.0,-379750.0,-3.323851203501094,-0.18699525,-0.18699525,2037459.0,2037459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
27,2012-01-31,GUN.L,GBP,2012-01-31,2012-01-31,Q1,114250.0,55500.0,58750.0,0.5142231947483589,127250.0,358250.0,0.0,0.0,0.0,541000.0,0.0,32000.0,-394750.0,-3.4551422319474834,-426750.0,-3.735229759299781,0.0,-420250.0,-3.6783369803063457,-40500.0,-379750.0,-3.323851203501094,-0.18699525,-0.18699525,2037459.0,2037459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
28,2011-09-30,GUN.L,GBP,2011-09-30,2011-09-30,Q3,56750.0,0.0,0.0,0.0,198000.0,134500.0,0.0,0.0,142000.0,351000.0,0.0,9250.0,-285000.0,-5.022026431718062,-294250.0,-5.185022026431718,0.0,-304000.0,-5.356828193832599,-34250.0,-269750.0,-4.753303964757709,-0.19124525,-0.19124525,1407459.0,1407459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
29,2011-06-30,GUN.L,GBP,2011-06-30,2011-06-30,Q2,56750.0,0.0,0.0,0.0,198000.0,134500.0,0.0,0.0,142000.0,351000.0,0.0,9250.0,-285000.0,-5.022026431718062,-294250.0,-5.185022026431718,0.0,-304000.0,-5.356828193832599,-34250.0,-269750.0,-4.753303964757709,-0.19124525,-0.19124525,1407459.0,1407459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
30,2011-03-31,GUN.L,GBP,2011-03-31,2011-03-31,Q1,56750.0,0.0,0.0,0.0,198000.0,134500.0,0.0,0.0,142000.0,351000.0,0.0,9250.0,-285000.0,-5.022026431718062,-294250.0,-5.185022026431718,0.0,-304000.0,-5.356828193832599,-34250.0,-269750.0,-4.753303964757709,-0.19124525,-0.19124525,1407459.0,1407459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
31,2011-01-31,GUN.L,GBP,2011-01-31,2011-01-31,Q1,56750.0,0.0,0.0,0.0,198000.0,134500.0,0.0,0.0,142000.0,351000.0,0.0,9250.0,-285000.0,-5.022026431718062,-294250.0,-5.185022026431718,0.0,-304000.0,-5.356828193832599,-34250.0,-269750.0,-4.753303964757709,-0.19124525,-0.19124525,1407459.0,1407459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
32,2010-09-30,GUN.L,GBP,2010-09-30,2010-09-30,Q3,37750.0,0.0,0.0,0.0,189250.0,120000.0,0.0,0.0,117250.0,314250.0,0.0,7750.0,-268750.0,-7.119205298013245,-276500.0,-7.324503311258278,0.0,-276500.0,-7.324503311258278,-27500.0,-249000.0,-6.596026490066225,-0.0242245,-0.0242245,10258576.0,10258576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
33,2010-06-30,GUN.L,GBP,2010-06-30,2010-06-30,Q2,37750.0,0.0,0.0,0.0,189250.0,120000.0,0.0,0.0,117250.0,314250.0,0.0,7750.0,-268750.0,-7.119205298013245,-276500.0,-7.324503311258278,0.0,-276500.0,-7.324503311258278,-27500.0,-249000.0,-6.596026490066225,-0.0242245,-0.0242245,10258576.0,10258576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
34,2010-03-31,GUN.L,GBP,2010-03-31,2010-03-31,Q1,37750.0,0.0,0.0,0.0,189250.0,120000.0,0.0,0.0,117250.0,314250.0,0.0,7750.0,-268750.0,-7.119205298013245,-276500.0,-7.324503311258278,0.0,-276500.0,-7.324503311258278,-27500.0,-249000.0,-6.596026490066225,-0.0242245,-0.0242245,10258576.0,10258576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
35,2010-01-31,GUN.L,GBP,2010-01-31,2010-01-31,Q1,37750.0,0.0,0.0,0.0,189250.0,120000.0,0.0,0.0,117250.0,314250.0,0.0,7750.0,-268750.0,-7.119205298013245,-276500.0,-7.324503311258278,0.0,-276500.0,-7.324503311258278,-27500.0,-249000.0,-6.596026490066225,-0.0242245,-0.0242245,10258576.0,10258576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
36,2009-09-30,GUN.L,GBP,2009-09-30,2009-09-30,Q3,47500.0,0.0,0.0,0.0,215250.0,125000.0,0.0,0.0,147250.0,370500.0,0.0,8000.0,-315000.0,-6.631578947368421,-323000.0,-6.8,0.0,-314000.0,-6.610526315789474,-35250.0,-278750.0,-5.868421052631579,-0.30811725,-0.30811725,904803.0,904803.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
37,2009-06-30,GUN.L,GBP,2009-06-30,2009-06-30,Q2,47500.0,0.0,0.0,0.0,215250.0,125000.0,0.0,0.0,147250.0,370500.0,0.0,8000.0,-315000.0,-6.631578947368421,-323000.0,-6.8,0.0,-314000.0,-6.610526315789474,-35250.0,-278750.0,-5.868421052631579,-0.30811725,-0.30811725,904803.0,904803.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
38,2009-03-31,GUN.L,GBP,2009-03-31,2009-03-31,Q1,47500.0,0.0,0.0,0.0,215250.0,125000.0,0.0,0.0,147250.0,370500.0,0.0,8000.0,-315000.0,-6.631578947368421,-323000.0,-6.8,0.0,-314000.0,-6.610526315789474,-35250.0,-278750.0,-5.868421052631579,-0.30811725,-0.30811725,904803.0,904803.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
39,2009-01-31,GUN.L,GBP,2009-01-31,2009-01-31,Q1,47500.0,0.0,0.0,0.0,215250.0,125000.0,0.0,0.0,147250.0,370500.0,0.0,8000.0,-315000.0,-6.631578947368421,-323000.0,-6.8,0.0,-314000.0,-6.610526315789474,-35250.0,-278750.0,-5.868421052631579,-0.30811725,-0.30811725,904803.0,904803.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
40,2008-09-30,GUN.L,GBP,2008-09-30,2008-09-30,Q3,35250.0,0.0,0.0,0.0,262500.0,167750.0,0.0,0.0,155250.0,427000.0,0.0,9250.0,-382500.0,-10.851063829787234,-391750.0,-11.113475177304965,0.0,-383500.0,-10.879432624113475,-32750.0,-350750.0,-9.950354609929079,-0.520612,-0.520612,674440.0,674440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
41,2008-06-30,GUN.L,GBP,2008-06-30,2008-06-30,Q2,35250.0,0.0,0.0,0.0,262500.0,167750.0,0.0,0.0,155250.0,427000.0,0.0,9250.0,-382500.0,-10.851063829787234,-391750.0,-11.113475177304965,0.0,-383500.0,-10.879432624113475,-32750.0,-350750.0,-9.950354609929079,-0.520612,-0.520612,674440.0,674440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
42,2008-03-31,GUN.L,GBP,2008-03-31,2008-03-31,Q1,35250.0,0.0,0.0,0.0,262500.0,167750.0,0.0,0.0,155250.0,427000.0,0.0,9250.0,-382500.0,-10.851063829787234,-391750.0,-11.113475177304965,0.0,-383500.0,-10.879432624113475,-32750.0,-350750.0,-9.950354609929079,-0.520612,-0.520612,674440.0,674440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
43,2008-01-31,GUN.L,GBP,2008-01-31,2008-01-31,Q1,35250.0,0.0,0.0,0.0,262500.0,167750.0,0.0,0.0,155250.0,427000.0,0.0,9250.0,-382500.0,-10.851063829787234,-391750.0,-11.113475177304965,0.0,-383500.0,-10.879432624113475,-32750.0,-350750.0,-9.950354609929079,-0.520612,-0.520612,674440.0,674440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
44,2007-09-30,GUN.L,GBP,2007-09-30,2007-09-30,Q3,7750.0,0.0,0.0,0.0,349500.0,157250.0,0.0,0.0,143500.0,501250.0,250.0,8250.0,-485250.0,-62.61290322580645,-493500.0,-63.67741935483871,0.0,-468500.0,-60.45161290322581,-33250.0,-435250.0,-56.16129032258065,-0.65023375,-0.65023375,670256.0,670256.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
45,2007-06-30,GUN.L,GBP,2007-06-30,2007-06-30,Q2,7750.0,0.0,0.0,0.0,349500.0,157250.0,0.0,0.0,143500.0,501250.0,250.0,8250.0,-485250.0,-62.61290322580645,-493500.0,-63.67741935483871,0.0,-468500.0,-60.45161290322581,-33250.0,-435250.0,-56.16129032258065,-0.65023375,-0.65023375,670256.0,670256.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
46,2007-03-31,GUN.L,GBP,2007-03-31,2007-03-31,Q1,7750.0,0.0,0.0,0.0,349500.0,157250.0,0.0,0.0,143500.0,501250.0,250.0,8250.0,-485250.0,-62.61290322580645,-493500.0,-63.67741935483871,0.0,-468500.0,-60.45161290322581,-33250.0,-435250.0,-56.16129032258065,-0.65023375,-0.65023375,670256.0,670256.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
47,2007-01-31,GUN.L,GBP,2007-01-31,2007-01-31,Q1,7750.0,0.0,0.0,0.0,349500.0,157250.0,0.0,0.0,143500.0,501250.0,250.0,8250.0,-485250.0,-62.61290322580645,-493500.0,-63.67741935483871,0.0,-468500.0,-60.45161290322581,-33250.0,-435250.0,-56.16129032258065,-0.65023375,-0.65023375,670256.0,670256.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
48,2006-09-30,GUN.L,GBP,2006-09-30,2006-09-30,Q3,8000.0,0.0,0.0,0.0,123500.0,152250.0,0.0,0.0,139750.0,275000.0,0.0,5000.0,-262000.0,-32.75,-267000.0,-33.375,0.0,-253500.0,-31.6875,-21500.0,-232000.0,-29.0,-0.46748825,-0.46748825,495469.0,495469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
