,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0025.HK,HKD,2020-09-30,2020-09-30,Q3,1595315500,1384323250,210992250,0.13225738106349497,0.0,107197250.0,37056500.0,0.0,0.0,1511365750,28336250.0,47685250.0,131635000,0.08251345893649249,83949750,0.052622663040633656,0.0,160785250.0,0.10078586336057037,18925250.0,133270250,0.08353849128902716,0.4425,0.4413975,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
1,2020-06-30,0025.HK,HKD,2020-06-30,2020-06-30,Q2,1595315500,1384323250,210992250,0.13225738106349497,0.0,107197250.0,37056500.0,0.0,0.0,1511365750,28336250.0,47685250.0,131635000,0.08251345893649249,83949750,0.052622663040633656,0.0,160785250.0,0.10078586336057037,18925250.0,133270250,0.08353849128902716,0.4425,0.4413975,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
2,2020-03-31,0025.HK,HKD,2020-03-31,2020-03-31,Q1,1595315500,1384323250,210992250,0.13225738106349497,0.0,107197250.0,37056500.0,0.0,0.0,1511365750,28336250.0,47685250.0,131635000,0.08251345893649249,83949750,0.052622663040633656,0.0,160785250.0,0.10078586336057037,18925250.0,133270250,0.08353849128902716,0.4425,0.4413975,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
3,2020-01-31,0025.HK,HKD,2020-01-31,2020-01-31,Q1,1595315500,1384323250,210992250,0.13225738106349497,0.0,107197250.0,37056500.0,0.0,0.0,1511365750,28336250.0,47685250.0,131635000,0.08251345893649249,83949750,0.052622663040633656,0.0,160785250.0,0.10078586336057037,18925250.0,133270250,0.08353849128902716,0.4425,0.4413975,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
4,2019-09-30,0025.HK,HKD,2019-09-30,2019-09-30,Q3,1723178500,1501358250,221820250,0.12872737792399336,0.0,89336750.0,39359500.0,0.0,0.0,1614862500,30809750.0,38568250.0,146884250,0.08524029866900033,108316000,0.0628582587352384,0.0,209970500.0,0.1218506962569461,35120000.0,163640250,0.09496418972265497,0.5425,0.5425,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
5,2019-06-30,0025.HK,HKD,2019-06-30,2019-06-30,Q2,1723178500,1501358250,221820250,0.12872737792399336,0.0,89336750.0,39359500.0,0.0,0.0,1614862500,30809750.0,38568250.0,146884250,0.08524029866900033,108316000,0.0628582587352384,0.0,209970500.0,0.1218506962569461,35120000.0,163640250,0.09496418972265497,0.5425,0.5425,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
6,2019-03-31,0025.HK,HKD,2019-03-31,2019-03-31,Q1,1723178500,1501358250,221820250,0.12872737792399336,0.0,89336750.0,39359500.0,0.0,0.0,1614862500,30809750.0,38568250.0,146884250,0.08524029866900033,108316000,0.0628582587352384,0.0,209970500.0,0.1218506962569461,35120000.0,163640250,0.09496418972265497,0.5425,0.5425,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
7,2019-01-31,0025.HK,HKD,2019-01-31,2019-01-31,Q1,1723178500,1501358250,221820250,0.12872737792399336,0.0,89336750.0,39359500.0,0.0,0.0,1614862500,30809750.0,38568250.0,146884250,0.08524029866900033,108316000,0.0628582587352384,0.0,209970500.0,0.1218506962569461,35120000.0,163640250,0.09496418972265497,0.5425,0.5425,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
8,2018-09-30,0025.HK,HKD,2018-09-30,2018-09-30,Q3,1745100000,1526376750,218723250,0.12533565411724257,0.0,82579500.0,36735250.0,0.0,0.0,1628977250,23077250.0,29391750.0,145514500,0.08338461979256204,116122750,0.06654217523351097,0.0,316956500.0,0.1816265543521861,74086000.0,226982250,0.13006833419288294,0.7525,0.7525,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
9,2018-06-30,0025.HK,HKD,2018-06-30,2018-06-30,Q2,1745100000,1526376750,218723250,0.12533565411724257,0.0,82579500.0,36735250.0,0.0,0.0,1628977250,23077250.0,29391750.0,145514500,0.08338461979256204,116122750,0.06654217523351097,0.0,316956500.0,0.1816265543521861,74086000.0,226982250,0.13006833419288294,0.7525,0.7525,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
10,2018-03-31,0025.HK,HKD,2018-03-31,2018-03-31,Q1,1745100000,1526376750,218723250,0.12533565411724257,0.0,82579500.0,36735250.0,0.0,0.0,1628977250,23077250.0,29391750.0,145514500,0.08338461979256204,116122750,0.06654217523351097,0.0,316956500.0,0.1816265543521861,74086000.0,226982250,0.13006833419288294,0.7525,0.7525,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
11,2018-01-31,0025.HK,HKD,2018-01-31,2018-01-31,Q1,1745100000,1526376750,218723250,0.12533565411724257,0.0,82579500.0,36735250.0,0.0,0.0,1628977250,23077250.0,29391750.0,145514500,0.08338461979256204,116122750,0.06654217523351097,0.0,316956500.0,0.1816265543521861,74086000.0,226982250,0.13006833419288294,0.7525,0.7525,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
12,2017-09-30,0025.HK,HKD,2017-09-30,2017-09-30,Q3,1189844000,1003767500,186076500,0.1563873079159957,0.0,54463250.0,25305750.0,0.0,0.0,1066447750,23384500.0,20511000.0,143907250,0.12094631733235617,123396250,0.10370792305545937,0.0,185789250.0,0.15614588971327334,33006250.0,135065750,0.1135155112771086,0.4475,0.4475,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
13,2017-06-30,0025.HK,HKD,2017-06-30,2017-06-30,Q2,1189844000,1003767500,186076500,0.1563873079159957,0.0,54463250.0,25305750.0,0.0,0.0,1066447750,23384500.0,20511000.0,143907250,0.12094631733235617,123396250,0.10370792305545937,0.0,185789250.0,0.15614588971327334,33006250.0,135065750,0.1135155112771086,0.4475,0.4475,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
14,2017-03-31,0025.HK,HKD,2017-03-31,2017-03-31,Q1,1189844000,1003767500,186076500,0.1563873079159957,0.0,54463250.0,25305750.0,0.0,0.0,1066447750,23384500.0,20511000.0,143907250,0.12094631733235617,123396250,0.10370792305545937,0.0,185789250.0,0.15614588971327334,33006250.0,135065750,0.1135155112771086,0.4475,0.4475,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
15,2017-01-31,0025.HK,HKD,2017-01-31,2017-01-31,Q1,1189844000,1003767500,186076500,0.1563873079159957,0.0,54463250.0,25305750.0,0.0,0.0,1066447750,23384500.0,20511000.0,143907250,0.12094631733235617,123396250,0.10370792305545937,0.0,185789250.0,0.15614588971327334,33006250.0,135065750,0.1135155112771086,0.4475,0.4475,301928000,301928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
16,2016-09-30,0025.HK,HKD,2016-09-30,2016-09-30,Q3,1384440750,1081463750,302977000,0.218844323962582,0.0,59877500.0,112967250.0,0.0,0.0,1235089000,26289000.0,26703500.0,176055250,0.1271670528334275,149351750,0.10787875898625492,0.0,115778000.0,0.08362799202493859,25741500.0,78764000,0.05689228665076494,0.2625,0.2625,300801000,300801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
17,2016-06-30,0025.HK,HKD,2016-06-30,2016-06-30,Q2,1384440750,1081463750,302977000,0.218844323962582,0.0,59877500.0,112967250.0,0.0,0.0,1235089000,26289000.0,26703500.0,176055250,0.1271670528334275,149351750,0.10787875898625492,0.0,115778000.0,0.08362799202493859,25741500.0,78764000,0.05689228665076494,0.2625,0.2625,300801000,300801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
18,2016-03-31,0025.HK,HKD,2016-03-31,2016-03-31,Q1,1384440750,1081463750,302977000,0.218844323962582,0.0,59877500.0,112967250.0,0.0,0.0,1235089000,26289000.0,26703500.0,176055250,0.1271670528334275,149351750,0.10787875898625492,0.0,115778000.0,0.08362799202493859,25741500.0,78764000,0.05689228665076494,0.2625,0.2625,300801000,300801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
19,2016-01-31,0025.HK,HKD,2016-01-31,2016-01-31,Q1,1384440750,1081463750,302977000,0.218844323962582,0.0,59877500.0,112967250.0,0.0,0.0,1235089000,26289000.0,26703500.0,176055250,0.1271670528334275,149351750,0.10787875898625492,0.0,115778000.0,0.08362799202493859,25741500.0,78764000,0.05689228665076494,0.2625,0.2625,300801000,300801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
20,2015-09-30,0025.HK,HKD,2015-09-30,2015-09-30,Q3,1028345250,761650750,266694500,0.2593433479660649,0.0,55144750.0,124245250.0,0.0,0.0,916551750,29253000.0,28541500.0,140335000,0.1364668140393511,111793500,0.10871203032250112,0.0,152612750.0,0.14840614083645545,21067500.0,117592250,0.11435094390721404,0.4125,0.4125,285102000,285102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
21,2015-06-30,0025.HK,HKD,2015-06-30,2015-06-30,Q2,1028345250,761650750,266694500,0.2593433479660649,0.0,55144750.0,124245250.0,0.0,0.0,916551750,29253000.0,28541500.0,140335000,0.1364668140393511,111793500,0.10871203032250112,0.0,152612750.0,0.14840614083645545,21067500.0,117592250,0.11435094390721404,0.4125,0.4125,285102000,285102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
22,2015-03-31,0025.HK,HKD,2015-03-31,2015-03-31,Q1,1028345250,761650750,266694500,0.2593433479660649,0.0,55144750.0,124245250.0,0.0,0.0,916551750,29253000.0,28541500.0,140335000,0.1364668140393511,111793500,0.10871203032250112,0.0,152612750.0,0.14840614083645545,21067500.0,117592250,0.11435094390721404,0.4125,0.4125,285102000,285102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584474,14:21:14,20210509
