,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,HFFC,USD,2013-11-08 00:00:00,2013-11-08 14:17:16,Q1,6776000.0,0.0,6776000.0,1.0,0.0,5176000.0,314000.0,0.0,5490000.0,5490000.0,2423000.0,2509000.0,3488000.0,0.5147579693034239,979000.0,0.1444805194805195,0.0,1353000.0,0.19967532467532467,374000.0,979000.0,0.1444805194805195,0.1387664386493589,0.1387188948737488,7055020.0,7057438.0,https://www.sec.gov/Archives/edgar/data/881790/000088179013000046/0000881790-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179013000046/hffc-20130930x10q.htm,1620593057,16:44:17,20210509
11,2013-06-30,HFFC,USD,2013-09-13 00:00:00,2013-09-13 15:56:09,Q4,28384000.0,0.0,28384000.0,1.0,0.0,20822000.0,-778000.0,0.0,20044000.0,20044000.0,10607000.0,10042000.0,15912000.0,0.5605975197294251,5870000.0,0.20680665163472378,7946000.0,8904000.0,0.3136978579481398,3034000.0,5870000.0,0.20680665163472378,0.8321326240784875,0.8317811239531,7054164.0,7057145.0,https://www.sec.gov/Archives/edgar/data/881790/000088179013000035/0000881790-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179013000035/hffc-20130630x10k.htm,1620593057,16:44:17,20210509
12,2013-03-31,HFFC,USD,2013-05-03 00:00:00,2013-05-03 16:24:09,Q2,146000.0,0.0,14518000.0,99.43835616438356,0.0,-9821000.0,106000.0,0.0,106000.0,106000.0,-5557000.0,-5805000.0,-3598000.0,-24.643835616438356,2207000.0,15.116438356164384,0.0,2207000.0,15.116438356164384,802000.0,1405000.0,9.623287671232877,0.19917314085694635,0.19908900837378288,7054164.0,7057145.0,https://www.sec.gov/Archives/edgar/data/881790/000088179013000018/0000881790-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179013000018/hffc-20130331x10q.htm,1620593057,16:44:17,20210509
13,2012-12-31,HFFC,USD,2013-02-01 00:00:00,2013-02-01 10:47:02,Q2,7170000.0,0.0,7170000.0,1.0,0.0,4112000.0,672000.0,0.0,4784000.0,4784000.0,2662000.0,3120000.0,4153000.0,0.5792189679218968,1033000.0,0.14407252440725243,0.0,1638000.0,0.22845188284518828,605000.0,1033000.0,0.14407252440725243,0.14645460757821074,0.14641821777137298,7053380.0,7055133.0,https://www.sec.gov/Archives/edgar/data/881790/000088179013000009/0000881790-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179013000009/hffc-20121231x10q.htm,1620593057,16:44:17,20210509
14,2012-09-30,HFFC,USD,2012-11-09 00:00:00,2012-11-09 16:35:17,Q1,7348000.0,0.0,7348000.0,1.0,0.0,4563000.0,368000.0,0.0,4931000.0,4931000.0,2895000.0,2685000.0,4762000.0,0.6480675013609145,2077000.0,0.2826619488296135,0.0,2953000.0,0.40187806205770277,876000.0,2077000.0,0.2826619488296135,0.2945610862539247,0.2944848669940737,7051169.0,7052994.0,https://www.sec.gov/Archives/edgar/data/881790/000144530512003619/0001445305-12-003619-index.html,https://www.sec.gov/Archives/edgar/data/881790/000144530512003619/hffc-2012930x10q.htm,1620593057,16:44:17,20210509
15,2012-06-30,HFFC,USD,2012-09-17 00:00:00,2012-09-17 17:31:32,Q4,8060000.0,0.0,8060000.0,1.0,0.0,6033000.0,-1087000.0,0.0,4946000.0,4946000.0,3047000.0,2742000.0,2949000.0,0.36588089330024814,207000.0,0.025682382133995037,8611000.0,2700000.0,0.3349875930521092,903000.0,1797000.0,0.2229528535980149,0.2568876481785708,0.25683363997583447,6995276.0,6996747.0,https://www.sec.gov/Archives/edgar/data/881790/000144530512002890/0001445305-12-002890-index.html,https://www.sec.gov/Archives/edgar/data/881790/000144530512002890/hffc-2012630x10k.htm,1620593057,16:44:17,20210509
16,2012-03-31,HFFC,USD,2012-05-04,2012-05-04,Q3,7745000.0,0.0,7745000.0,1.0,0.0,3823000.0,1087000.0,0.0,4910000.0,4910000.0,3272000.0,2457000.0,4249000.0,0.5486120077469335,1792000.0,0.231375080697224,0.0,1792000.0,0.231375080697224,580000.0,1212000.0,0.1564880568108457,0.17325978274481235,0.1732233565112473,6995276.0,6996747.0,https://www.sec.gov/Archives/edgar/data/881790/000110465912033219/0001104659-12-033219-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465912033219/a12-8880_110q.htm,1620593057,16:44:17,20210509
17,2011-12-31,HFFC,USD,2012-02-06 00:00:00,2012-02-06 16:13:34,Q2,8745000.0,0.0,8745000.0,1.0,0.0,4534000.0,370000.0,0.0,4904000.0,4904000.0,3473000.0,1903000.0,2917000.0,0.3335620354488279,1014000.0,0.11595197255574614,0.0,1014000.0,0.11595197255574614,299000.0,715000.0,0.08176100628930817,0.1022118355301492,0.10219034645671767,6995276.0,6996747.0,https://www.sec.gov/Archives/edgar/data/881790/000110465912006905/0001104659-12-006905-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465912006905/a12-1953_110q.htm,1620593057,16:44:17,20210509
18,2011-09-30,HFFC,USD,2011-11-14 00:00:00,2011-11-14 16:35:22,Q1,9098000.0,0.0,9098000.0,1.0,0.0,5324000.0,394000.0,0.0,5718000.0,5718000.0,3771000.0,1670000.0,3822000.0,0.42009232798417234,2152000.0,0.2365355023081996,0.0,2152000.0,0.2365355023081996,711000.0,1441000.0,0.1583864585623214,0.20599616083768532,0.20595285208969255,6995276.0,6996747.0,https://www.sec.gov/Archives/edgar/data/881790/000110465911063981/0001104659-11-063981-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465911063981/a11-28645_110q.htm,1620593057,16:44:17,20210509
19,2011-06-30,HFFC,USD,2011-09-09 00:00:00,2011-09-09 17:10:17,Q4,992000.0,0.0,992000.0,1.0,0.0,0.0,-1090000.0,0.0,-1090000.0,-1090000.0,3604000.0,-1427000.0,-829000.0,-0.8356854838709677,598000.0,0.6028225806451613,643000.0,598000.0,0.6028225806451613,-1307000.0,-2013000.0,-2.029233870967742,-0.29163,-0.29163,6902564.0,6902564.0,https://www.sec.gov/Archives/edgar/data/881790/000104746911007953/0001047469-11-007953-index.html,https://www.sec.gov/Archives/edgar/data/881790/000104746911007953/a2205547z10-k.htm,1620593057,16:44:17,20210509
20,2011-03-31,HFFC,USD,2011-05-13 00:00:00,2011-05-13 17:04:12,Q3,624000.0,0.0,624000.0,1.0,0.0,0.0,215000.0,0.0,215000.0,215000.0,0.0,467000.0,-2869000.0,-4.597756410256411,-3336000.0,-5.346153846153846,-150000.0,-3336000.0,-5.346153846153846,123000.0,459000.0,0.7355769230769231,0.0665,0.0665,6902564.0,6902564.0,https://www.sec.gov/Archives/edgar/data/881790/000110465911029029/0001104659-11-029029-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465911029029/a11-9576_110q.htm,1620593057,16:44:17,20210509
21,2010-12-31,HFFC,USD,2011-02-11,2011-02-11 16:42:15,Q2,1103000.0,0.0,1103000.0,1.0,0.0,0.0,469000.0,0.0,469000.0,469000.0,0.0,480000.0,3053000.0,2.7679057116953762,2573000.0,2.3327289211242066,0.0,2573000.0,2.3327289211242066,830000.0,1743000.0,1.5802357207615594,0.24978,0.24978,6978125.0,6978125.0,https://www.sec.gov/Archives/edgar/data/881790/000110465911006876/0001104659-11-006876-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465911006876/a11-5650_110q.htm,1620593057,16:44:17,20210509
22,2010-09-30,HFFC,USD,2010-11-12 00:00:00,2010-11-12 17:18:16,Q1,747000.0,0.0,747000.0,1.0,0.0,0.0,406000.0,0.0,406000.0,406000.0,0.0,490000.0,1103000.0,1.4765729585006693,613000.0,0.820615796519411,0.0,613000.0,0.820615796519411,123000.0,490000.0,0.6559571619812584,0.07,0.07,6999999.0,6999999.0,https://www.sec.gov/Archives/edgar/data/881790/000110465910058181/0001104659-10-058181-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465910058181/a10-17911_110q.htm,1620593057,16:44:17,20210509
23,2010-06-30,HFFC,USD,2010-09-10 00:00:00,2010-09-10 16:17:38,Q4,717000.0,0.0,717000.0,1.0,0.0,0.0,-1284000.0,0.0,-1284000.0,-1284000.0,-20681000.0,-995000.0,7823000.0,10.910739191073919,8818000.0,12.298465829846583,8078000.0,8818000.0,12.298465829846583,1707000.0,7111000.0,9.91771269177127,-3.17548,-3.17548,-2239344.0,-2239344.0,https://www.sec.gov/Archives/edgar/data/881790/000104746910008005/0001047469-10-008005-index.html,https://www.sec.gov/Archives/edgar/data/881790/000104746910008005/a2200128z10-k.htm,1620593057,16:44:17,20210509
24,2010-03-31,HFFC,USD,2010-05-14 00:00:00,2010-05-14 17:30:18,Q3,266000.0,0.0,266000.0,1.0,0.0,0.0,319000.0,0.0,319000.0,319000.0,0.0,494000.0,231000.0,0.868421052631579,-263000.0,-0.9887218045112782,-263000.0,-263000.0,-0.9887218045112782,868000.0,5973000.0,22.454887218045112,1.11499,1.11499,5356976.0,5356976.0,https://www.sec.gov/Archives/edgar/data/881790/000110465910028754/0001104659-10-028754-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465910028754/a10-6179_110q.htm,1620593057,16:44:17,20210509
25,2009-12-31,HFFC,USD,2010-02-05 00:00:00,2010-02-05 17:28:09,Q2,603000.0,0.0,603000.0,1.0,0.0,0.0,494000.0,0.0,494000.0,494000.0,0.0,508000.0,-1665000.0,-2.7611940298507465,-2173000.0,-3.603648424543947,-2173000.0,-2173000.0,-3.603648424543947,947000.0,-3120000.0,-5.174129353233831,1.39327,1.39327,-2239344.0,-2239344.0,https://www.sec.gov/Archives/edgar/data/881790/000110465910005216/0001104659-10-005216-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465910005216/a10-3210_110q.htm,1620593057,16:44:17,20210509
26,2009-09-30,HFFC,USD,2009-11-16 00:00:00,2009-11-16 16:28:53,Q1,533000.0,0.0,533000.0,1.0,0.0,0.0,471000.0,0.0,471000.0,471000.0,0.0,497000.0,2553000.0,4.789868667917449,2056000.0,3.8574108818011257,2056000.0,2056000.0,3.8574108818011257,302000.0,1754000.0,3.2908067542213884,0.21,0.21,8352380.0,8352380.0,https://www.sec.gov/Archives/edgar/data/881790/000110465909065255/0001104659-09-065255-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465909065255/a09-31621_110q.htm,1620593057,16:44:17,20210509
27,2009-06-30,HFFC,USD,2009-09-18 00:00:00,2009-09-18 17:29:38,Q4,827000.0,0.0,827000.0,1.0,0.0,0.0,492000.0,0.0,492000.0,492000.0,0.0,-1282000.0,7607000.0,9.198307134220073,8889000.0,10.748488512696493,703000.0,8889000.0,10.748488512696493,822000.0,1824000.0,2.2055622732769047,0.37806,0.37806,4824691.0,4824691.0,https://www.sec.gov/Archives/edgar/data/881790/000104746909008416/0001047469-09-008416-index.html,https://www.sec.gov/Archives/edgar/data/881790/000104746909008416/a2194616z10-k.htm,1620593057,16:44:17,20210509
28,2009-03-31,HFFC,USD,2009-05-14 00:00:00,2009-05-14 17:16:02,Q3,543000.0,0.0,543000.0,1.0,0.0,0.0,225000.0,0.0,225000.0,225000.0,0.0,450000.0,-2461000.0,-4.532228360957642,-2911000.0,-5.360957642725599,2797000.0,-2911000.0,-5.360957642725599,1161000.0,2171000.0,3.998158379373849,0.12228,0.12228,17754074.0,17754074.0,https://www.sec.gov/Archives/edgar/data/881790/000110465909032568/0001104659-09-032568-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465909032568/a09-11537_110q.htm,1620593057,16:44:17,20210509
29,2008-12-31,HFFC,USD,2009-02-12 00:00:00,2009-02-12 17:11:35,Q2,285000.0,0.0,285000.0,1.0,0.0,0.0,329000.0,0.0,329000.0,329000.0,0.0,450000.0,3210000.0,11.263157894736842,2760000.0,9.68421052631579,0.0,2760000.0,9.68421052631579,914000.0,1846000.0,6.47719298245614,0.05435,0.05435,33964444.0,33964444.0,https://www.sec.gov/Archives/edgar/data/881790/000110465909008890/0001104659-09-008890-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465909008890/a09-5368_110q.htm,1620593057,16:44:17,20210509
30,2008-09-30,HFFC,USD,2008-11-14 00:00:00,2008-11-14 16:27:26,Q1,251000.0,0.0,251000.0,1.0,0.0,0.0,338000.0,0.0,338000.0,338000.0,0.0,392000.0,3340000.0,13.306772908366534,2948000.0,11.745019920318725,0.0,2948000.0,11.745019920318725,973000.0,1975000.0,7.868525896414343,0.1125,0.1125,17555555.0,17555555.0,https://www.sec.gov/Archives/edgar/data/881790/000110465908071027/0001104659-08-071027-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465908071027/a08-27390_110q.htm,1620593057,16:44:17,20210509
31,2008-06-30,HFFC,USD,2008-09-26 00:00:00,2008-09-26 15:21:26,Q4,242000.0,0.0,242000.0,1.0,0.0,0.0,-783000.0,0.0,-783000.0,-783000.0,-33298000.0,-1100000.0,-1627000.0,-6.723140495867769,-527000.0,-2.177685950413223,7922000.0,2239000.0,9.25206611570248,617000.0,1622000.0,6.702479338842975,0.12393,0.12393,13088372.0,13088372.0,https://www.sec.gov/Archives/edgar/data/881790/000104746908010336/0001047469-08-010336-index.html,https://www.sec.gov/Archives/edgar/data/881790/000104746908010336/a2188088z10-k.htm,1620593057,16:44:17,20210509
32,2008-03-31,HFFC,USD,2008-05-15 00:00:00,2008-05-15 10:57:53,Q3,257000.0,0.0,257000.0,1.0,0.0,0.0,221000.0,0.0,221000.0,221000.0,0.0,391000.0,2788000.0,10.848249027237355,2397000.0,9.326848249027238,0.0,2397000.0,9.326848249027238,774000.0,1623000.0,6.315175097276264,0.124,0.124,13088372.0,13088372.0,https://www.sec.gov/Archives/edgar/data/881790/000110465908033447/0001104659-08-033447-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465908033447/a08-11797_110q.htm,1620593057,16:44:17,20210509
33,2007-12-31,HFFC,USD,2008-02-14,2008-02-14 12:29:05,Q2,439000.0,0.0,439000.0,1.0,0.0,0.0,299000.0,0.0,299000.0,299000.0,0.0,435000.0,2394000.0,5.453302961275626,1959000.0,4.462414578587699,0.0,1959000.0,4.462414578587699,708000.0,1251000.0,2.849658314350797,0.10353,0.10353,12083720.0,12083720.0,https://www.sec.gov/Archives/edgar/data/881790/000110465908010515/0001104659-08-010515-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465908010515/a08-5287_110q.htm,1620593057,16:44:17,20210509
34,2007-09-30,HFFC,USD,2007-11-14 00:00:00,2007-11-14 11:25:08,Q1,259000.0,0.0,259000.0,1.0,0.0,0.0,263000.0,0.0,263000.0,263000.0,0.0,415000.0,2429000.0,9.378378378378379,2014000.0,7.776061776061776,0.0,2014000.0,7.776061776061776,667000.0,1347000.0,5.2007722007722,0.1075,0.1075,12530232.0,12530232.0,https://www.sec.gov/Archives/edgar/data/881790/000110465907082856/0001104659-07-082856-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465907082856/a07-28930_110q.htm,1620593057,16:44:17,20210509
35,2007-06-30,HFFC,USD,2007-09-28,2007-09-28 14:23:21,Q4,2763000.0,0.0,2763000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-36240000.0,-904000.0,4479000.0,1.6210640608034745,5383000.0,1.9482446615997104,7707000.0,8027000.0,2.905175533840029,2644000.0,5383000.0,1.9482446615997104,0.39656,0.39656,13574400.0,13574400.0,https://www.sec.gov/Archives/edgar/data/881790/000110465907072042/0001104659-07-072042-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465907072042/a07-24651_110k.htm,1620593057,16:44:17,20210509
36,2007-03-31,HFFC,USD,2007-05-11 00:00:00,2007-05-11 14:54:02,Q3,2763000.0,0.0,2763000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418000.0,6821000.0,2.4686934491494754,6403000.0,2.317408613825552,0.0,6403000.0,2.317408613825552,2161000.0,4242000.0,1.5352877307274702,0.3125,0.3125,13574400.0,13574400.0,https://www.sec.gov/Archives/edgar/data/881790/000110465907038868/0001104659-07-038868-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465907038868/a07-11344_110q.htm,1620593057,16:44:17,20210509
37,2006-12-31,HFFC,USD,2007-02-12,2007-02-12 16:48:47,Q2,2567000.0,0.0,2567000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561000.0,3891000.0,1.5157771717958706,3330000.0,1.2972341254382547,0.0,3330000.0,1.2972341254382547,1219000.0,2111000.0,0.8223607323724191,0.13654,0.13654,15460240.0,15460240.0,https://www.sec.gov/Archives/edgar/data/881790/000110465907009724/0001104659-07-009724-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465907009724/a07-4037_110q.htm,1620593057,16:44:17,20210509
38,2006-09-30,HFFC,USD,2006-11-13,2006-11-13 16:22:18,Q1,196000.0,0.0,196000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242000.0,1804000.0,9.204081632653061,1562000.0,7.969387755102041,0.0,1562000.0,7.969387755102041,465000.0,1097000.0,5.596938775510204,0.105,0.105,10447619.0,10447619.0,https://www.sec.gov/Archives/edgar/data/881790/000110465906074484/0001104659-06-074484-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465906074484/a06-23821_110q.htm,1620593057,16:44:17,20210509
39,2006-06-30,HFFC,USD,2006-09-27,2006-09-27 16:36:22,Q4,3557000.0,0.0,3557000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27762000.0,-1093000.0,3415000.0,0.960078718020804,4508000.0,1.2673601349451786,7199000.0,6722000.0,1.8897947708743323,2214000.0,4508000.0,1.2673601349451786,0.38429,0.38429,11730706.0,11730706.0,https://www.sec.gov/Archives/edgar/data/881790/000110465906063471/0001104659-06-063471-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465906063471/a06-20242_110k.htm,1620593057,16:44:17,20210509
40,2006-03-31,HFFC,USD,2006-05-12,2006-05-12 16:23:15,Q3,3557000.0,0.0,3557000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389000.0,5649000.0,1.5881360697216755,5260000.0,1.4787742479617656,0.0,5260000.0,1.4787742479617656,1688000.0,3572000.0,1.0042170368287884,0.3045,0.3045,11730706.0,11730706.0,https://www.sec.gov/Archives/edgar/data/881790/000110465906034409/0001104659-06-034409-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465906034409/a06-9905_110q.htm,1620593057,16:44:17,20210509
41,2005-12-31,HFFC,USD,2006-02-10,2006-02-10 12:23:46,Q2,3302000.0,0.0,3302000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377000.0,2437000.0,0.738037552998183,2060000.0,0.6238643246517263,0.0,2060000.0,0.6238643246517263,761000.0,1299000.0,0.39339794064203515,0.12447,0.12447,10435955.0,10435955.0,https://www.sec.gov/Archives/edgar/data/881790/000110465906007760/0001104659-06-007760-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465906007760/a06-4706_110q.htm,1620593057,16:44:17,20210509
42,2005-09-30,HFFC,USD,2005-11-10,2005-11-10 14:41:29,Q1,255000.0,0.0,255000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,1945000.0,7.627450980392157,1584000.0,6.211764705882353,0.0,1584000.0,6.211764705882353,561000.0,1023000.0,4.011764705882353,0.11,0.11,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465905054505/0001104659-05-054505-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465905054505/a05-20011_110q.htm,1620593057,16:44:17,20210509
43,2005-06-30,HFFC,USD,2005-09-26,2005-09-26 15:13:44,Q4,226000.0,0.0,226000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18747000.0,-1034000.0,-2581000.0,-11.420353982300885,-1547000.0,-6.845132743362832,6822000.0,884000.0,3.911504424778761,171000.0,713000.0,3.1548672566371683,0.05245,0.05245,13593893.0,13593893.0,https://www.sec.gov/Archives/edgar/data/881790/000110465905045688/0001104659-05-045688-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465905045688/a05-16669_110k.htm,1620593057,16:44:17,20210509
