,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLS,USD,2018-08-01 00:00:00,2018-08-01 09:55:22,Q2,1695200000,1588800000.0,106400000.0,0.06276545540349221,6800000.0,52700000.0,0.0,100000.0,63200000.0,1669400000.0000002,-4900000.0,21599999.999999996,47400000.0,0.027961302501179803,25800000.0,0.015219443133553563,100000.0,20900000.0,0.012328928739971684,4800000.0,16100000.0,0.009497404436054744,0.11443,0.11443,140700000,140700000,https://www.sec.gov/Archives/edgar/data/1030894/000162828018010135/0001628280-18-010135-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000162828018010135/cls-20180630x6kmda.htm,1620590390,15:59:50,20210509
11,2018-03-31,CLS,USD,2018-04-05 00:00:00,2018-04-05 11:12:46,Q1,1499700000,1406200000.0,93500000.0,0.0623458024938321,6000000.0,52300000.0,0.0,200000.0,60300000.0,1477000000.0,-3300000.0,21300000.0,44000000.0,0.029339201173568048,22700000.0,0.015136360605454424,200000.0,19400000.0,0.012935920517436821,5300000.0,14100000.0,0.009401880376075216,0.09826,0.09826,143500000,143500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465918022614/0001104659-18-022614-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465918022614/a18-9637_16k.htm,1620590390,15:59:50,20210509
12,2017-12-31,CLS,USD,2018-01-24 00:00:00,2018-01-24 17:10:36,Q4,1570200000,1468600000.0,101600000.0,0.06470513310406317,6900000.0,51100000.0,0.0,0.0,60200000.0,1546300000.0,-2600000.0,19600000.0,43500000.0,0.0277034772640428,23900000.0,0.015220990956566042,0.0,21300000.0,0.013565150936186474,5700000.0,13600000.0,0.008661317029677748,0.09347,0.09347,145500000,145500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465918003812/0001104659-18-003812-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465918003812/a18-3653_26k.htm,1620590390,15:59:50,20210509
13,2017-09-30,CLS,USD,2017-10-19 00:00:00,2017-10-19 15:06:35,Q3,1532800000,1427200000.0,105600000.0,0.06889352818371608,6900000.0,48000000.0,0.0,0.0,57100000.0,1488200000.0,-2300000.0,19400000.0,64000000.0,0.04175365344467641,44600000.0,0.029097077244258873,0.0,42300000.0,0.027596555323590816,7500000.0,34800000.0,0.022703549060542796,0.23885,0.23885,145700000,145700000,https://www.sec.gov/Archives/edgar/data/1030894/000110465917062930/0001104659-17-062930-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465917062930/a17-24219_16k.htm,1620590390,15:59:50,20210509
14,2017-06-30,CLS,USD,2017-07-26 00:00:00,2017-07-26 10:48:45,Q2,1557600000,1447900000.0,109700000.0,0.07042886492039034,6600000.0,49900000.0,0.0,1900000.0,59200000.0,1516000000.0,-2600000.0,19100000.0,60700000.0,0.03897021058038007,41600000.0,0.02670775552131484,0.0,39000000.0,0.025038520801232665,4400000.0,34600000.0,0.02221366204417052,0.2378,0.2378,145500000,145500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465917046980/0001104659-17-046980-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465917046980/a17-18108_26k.htm,1620590390,15:59:50,20210509
15,2017-03-31,CLS,USD,2017-04-20 00:00:00,2017-04-20 16:16:58,Q1,1482100000,1379600000.0,102500000.0,0.0691586262735308,5800000.0,53700000.0,0.0,1200000.0,61800000.0,1449000000.0,-2600000.0,18400000.0,51500000.0,0.034747992713042304,33100000.0,0.02233317589906214,1200000.0,30500000.0,0.020578908305782337,8000000.0,22500000.0,0.015181161864921395,0.15625,0.15625,144000000,144000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465917024905/0001104659-17-024905-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465917024905/a17-10867_16k.htm,1620590390,15:59:50,20210509
16,2016-12-31,CLS,USD,2017-01-26 00:00:00,2017-01-26 17:30:50,Q4,1623700000,1511800000.0,111900000.0,0.06891667179897765,6700000.0,53200000.0,0.0,1400000.0,62400000.0,1600000000.0,5600000.0,20299999.999999996,44000000.0,0.027098601958489867,23700000.0,0.014596292418550224,1400000.0,29300000.0,0.0180452053950853,8400000.0,20900000.0,0.012871835930282688,0.14554,0.14554,143600000,143600000,https://www.sec.gov/Archives/edgar/data/1030894/000110465917004355/0001104659-17-004355-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465917004355/a17-3145_36k.htm,1620590390,15:59:50,20210509
17,2016-09-30,CLS,USD,2016-10-21 00:00:00,2016-10-21 08:26:30,Q3,1554000000,1442900000.0,111100000.0,0.0714929214929215,6500000.0,51500000.0,0.0,0.0,60300000.0,1504200000.0,3600000.0,18500000.0,68300000.0,0.04395109395109395,49800000.0,0.032046332046332046,0.0,53400000.0,0.03436293436293436,-200000.0,53600000.0,0.03449163449163449,0.37483,0.37483,143000000,143000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465916151272/0001104659-16-151272-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916151272/a16-20075_16k.htm,1620590390,15:59:50,20210509
18,2016-06-30,CLS,USD,2016-07-22 00:00:00,2016-07-22 08:36:40,Q2,1485500000,1373700000.0,111800000.0,0.07526085493099967,6300000.0,54400000.0,0.0,-7500000.0,63000000.0,1433700000.0,-2700000.0,18999999.999999996,70800000.0,0.047660720296196564,51800000.0,0.03487041400201952,-7500000.0,49100000.0,0.033052844160215415,12900000.0,36200000.0,0.024368899360484687,0.25121,0.25121,144100000,144100000,https://www.sec.gov/Archives/edgar/data/1030894/000110465916133806/0001104659-16-133806-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916133806/a16-15112_26k.htm,1620590390,15:59:50,20210509
19,2016-03-31,CLS,USD,2016-04-21 00:00:00,2016-04-21 17:05:14,Q1,1353300000,1260500000.0,92800000.0,0.06857311756447203,5400000.0,52000000.0,0.0,-300000.0,59700000.0,1321900000.0,-2200000.0,17800000.0,49200000.0,0.03635557526047439,31400000.0,0.023202541934530408,-300000.0,29200000.0,0.02157688613020025,3600000.0,25600000.0,0.018916722086750905,0.17631,0.17631,145200000,145200000,https://www.sec.gov/Archives/edgar/data/1030894/000110465916113255/0001104659-16-113255-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916113255/a16-8582_26k.htm,1620590390,15:59:50,20210509
20,2015-12-31,CLS,USD,2016-01-28 00:00:00,2016-01-28 09:03:19,Q4,1514900000,1413600000.0,101300000.0,0.06686910027064492,6500000.0,51800000.0,0.0,0.0,60600000.0,1488500000.0,-2600000.0,17799999.999999996,44200000.0,0.029176843355997094,26400000.0,0.01742689286421546,0.0,23800000.0,0.015710607960921514,11700000.0,12100000.0,0.007987325896098752,0.08328,0.08328,145300000,145300000,https://www.sec.gov/Archives/edgar/data/1030894/000110465916091894/0001104659-16-091894-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916091894/a15-23533_56k.htm,1620590390,15:59:50,20210509
21,2015-09-30,CLS,USD,2015-10-21 00:00:00,2015-10-21 16:48:24,Q3,1408500000,1307400000.0,101100000.0,0.07177848775292865,5300000.0,50200000.0,0.0,-100000.0,57800000.0,1377099999.9999998,-2100000.0,17000000.0,48400000.0,0.034362797302094426,31400000.0,0.022293219737309196,-100000.0,29300000.0,0.020802271920482784,18400000.0,10900000.0,0.007738729144479943,0.07502,0.07502,145300000,145300000,https://www.sec.gov/Archives/edgar/data/1030894/000110465915071929/0001104659-15-071929-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465915071929/a15-21273_16k.htm,1620590390,15:59:50,20210509
22,2015-06-30,CLS,USD,2015-07-09 00:00:00,2015-07-09 10:26:24,Q2,1417300000,1320000000.0,97300000.0,0.06865166161010372,5200000.0,50100000.0,0.0,0.0,57600000.0,1386900000.0,-1100000.0,16900000.0,47300000.0,0.033373315458971285,30400000.0,0.02144923445988852,0.0,29300000.0,0.020673110844563608,5100000.0,24200000.0,0.0170747195371481,0.13297,0.13297,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465915050394/0001104659-15-050394-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465915050394/a15-15434_16k.htm,1620590390,15:59:50,20210509
23,2015-03-31,CLS,USD,2015-04-21 00:00:00,2015-04-21 17:25:55,Q1,1298500000,1207100000.0,91400000.0,0.07038891028109356,6200000.0,55400000.0,0.0,0.0,63900000.0,1271300000.0,-500000.0,16600000.0,43800000.0,0.03373122834039276,27200000.0,0.020947246823257604,0.0,26700000.0,0.020562187139006545,7000000.0,19700000.0,0.015171351559491722,0.11302,0.11302,174300000,174300000,https://www.sec.gov/Archives/edgar/data/1030894/000110465915029094/0001104659-15-029094-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465915029094/a15-9553_46k.htm,1620590390,15:59:50,20210509
24,2014-12-31,CLS,USD,2014-12-31,2014-12-31,Q4,1424300000,1319800000.0,104500000.0,0.07336937442954433,5000000.0,52900000.0,0.0,40800000.0,60400000.0,1417600000.0,-1000000.0,17800000.000000004,24500000.000000004,0.017201432282524753,6700000.0,0.00470406515481289,40800000.0,5700000.0,0.004001965877975145,10100000.0,-4400000.0,-0.003089236818086077,-0.02504,-0.02504,175700000,175700000,,,1620590390,15:59:50,20210509
25,2014-09-30,CLS,USD,2014-10-22 00:00:00,2014-10-22 16:19:18,Q3,1423100000,1317500000.0,105600000.0,0.0742042020940201,5200000.0,48800000.0,0.0,6400000.0,56600000.0,1380200000.0,-700000.0,17299999.999999996,60200000.0,0.04230201672405312,42900000.0,0.030145457100695664,6400000.0,42200000.0,0.029653573185299698,7800000.0,34400000.0,0.024172580985173213,0.19154,0.19154,179600000,179600000,https://www.sec.gov/Archives/edgar/data/1030894/000110465914073061/0001104659-14-073061-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465914073061/a14-22787_36k.htm,1620590390,15:59:50,20210509
26,2014-06-30,CLS,USD,2014-07-09 00:00:00,2014-07-09 16:26:51,Q2,1471500000,1366600000.0,104900000.0,0.07128780156303093,5600000.0,53600000.0,0.0,0.0,61900000.0,1424600000.0,-900000.0,16800000.0,63700000.0,0.04328916072035338,46900000.0,0.03187223921168875,0.0,46000000.0,0.03126061841658172,5100000.0,40900000.0,0.02779476724430853,0.22473,0.22473,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465914050786/0001104659-14-050786-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465914050786/a14-16732_16k.htm,1620590390,15:59:50,20210509
27,2014-03-31,CLS,USD,2014-04-23 00:00:00,2014-04-23 14:44:27,Q1,1312400000,1222000000.0,90400000.0,0.06888143858579701,3900000.0,55000000.0,0.0,0.0,61700000.0,1281200000.0,-500000.0,16800000.0,48000000.0,0.0365742151782993,31200000.0,0.023773239865894545,0.0,30700000.0,0.02339225845778726,-6600000.0,37300000.0,0.028421213044803415,0.20427,0.20427,182600000,182600000,https://www.sec.gov/Archives/edgar/data/1030894/000110465914029424/0001104659-14-029424-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465914029424/a14-10929_26k.htm,1620590390,15:59:50,20210509
28,2013-12-31,CLS,USD,2013-12-31,2013-12-31,Q4,1436700000,1333100000.0,103600000.0,0.07210969583072319,5500000.0,56200000.0,0.0,0.0,64500000.0,1415100000.0,-800000.0,16900000.000000007,38500000.00000001,0.026797522099255244,21600000.0,0.015034453956984757,0.0,20800000.0,0.014477622328948284,-1300000.0,22100000.0,0.015382473724507552,0.11978,0.11978,184500000,184500000,,,1620590390,15:59:50,20210509
29,2013-09-30,CLS,USD,2013-10-22 00:00:00,2013-10-22 11:15:39,Q3,1491900000,1388600000.0,103300000.0,0.0692405657215631,4200000.0,56800000.0,0.0,0.0,63700000.0,1428100000.0,-600000.0,17199999.999999996,81000000.0,0.0542931831892218,63800000.0,0.04276426033916483,0.0,63200000.0,0.042362088611837254,5800000.0,57400000.0,0.03847442858100409,0.30794,0.30794,186400000,186400000,https://www.sec.gov/Archives/edgar/data/1030894/000110465913076912/0001104659-13-076912-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913076912/a13-22624_16k.htm,1620590390,15:59:50,20210509
30,2013-06-30,CLS,USD,2013-07-26 00:00:00,2013-07-26 15:26:00,Q2,1495100000,1399300000.0,95800000.0,0.06407598153969635,4500000.0,52600000.0,0.0,0.0,60400000.0,1463100000.0,-700000.0,18700000.000000004,50700000.0,0.03391077519898335,32000000.0,0.021403250618687714,0.0,31300000.0,0.02093505451140392,3300000.0,28000000.0,0.01872784429135175,0.15062,0.15062,185900000,185900000,https://www.sec.gov/Archives/edgar/data/1030894/000110465913057003/0001104659-13-057003-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913057003/a13-17208_26k.htm,1620590390,15:59:50,20210509
31,2013-03-31,CLS,USD,2013-04-24 00:00:00,2013-04-24 16:43:57,Q1,1372400000,1285600000.0,86800000.0,0.06324686680268143,3200000.0,56700000.0,0.0,0.0,63300000.0,1356200000.0000002,-800000.0,18900000.0,35100000.0,0.025575633925969104,16200000.0,0.011804138735062664,0.0,15400000.0,0.011221218303701545,4900000.0,10500000.0,0.007650830661614689,0.05676,0.05676,185000000,185000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465913032325/0001104659-13-032325-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913032325/a13-10713_26k.htm,1620590390,15:59:50,20210509
32,2012-12-31,CLS,USD,2013-01-23 00:00:00,2013-01-23 17:26:58,Q4,1496200000,1396400000.0,99800000.0,0.06670231252506349,3700000.0,54700000.0,0.0,17700000.0,37100000.0,1493000000.0,-1000000.0,20900000.000000007,24100000.000000007,0.01610747226306644,3200000.0,0.002138751503809651,17700000.0,2200000.0,0.0014703916588691352,-5000000.0,7200000.0,0.004812190883571715,0.03547,0.03547,203000000,203000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465913004181/0001104659-13-004181-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913004181/a13-3460_26k.htm,1620590390,15:59:50,20210509
33,2012-09-30,CLS,USD,2012-10-24 00:00:00,2012-10-24 10:16:16,Q3,1575400000,1466000000.0,109400000.0,0.06944268122381618,4300000.0,62400000.0,0.0,0.0,78299999.99999996,1544300000.0,-700000.0,21099999.999999993,52199999.99999999,0.03313444204646439,31100000.0,0.019741018154119588,0.0,30400000.0,0.019296686555795355,-13300000.0,43700000.0,0.027738986923955822,0.20929,0.20929,208800000,208800000,https://www.sec.gov/Archives/edgar/data/1030894/000110465912070727/0001104659-12-070727-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465912070727/a12-24944_16k.htm,1620590390,15:59:50,20210509
34,2012-06-30,CLS,USD,2012-07-27 00:00:00,2012-07-27 17:00:54,Q2,1744700000,1627600000.0,117100000.0,0.0671175560268241,4000000.0,59900000.0,0.0,0.0,83500000.0,1711100000.0,-1000000.0,20500000.000000004,54100000.0,0.031008196251504555,33600000.0,0.019258325213503753,0.0,32600000.0,0.018685160772625668,9000000.0,23600000.0,0.013526680804722874,0.11116,0.11116,212300000,212300000,https://www.sec.gov/Archives/edgar/data/1030894/000110465912051903/0001104659-12-051903-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465912051903/a12-17167_26k.htm,1620590390,15:59:50,20210509
35,2012-03-31,CLS,USD,2012-03-31,2012-03-31,Q1,1690900000,1578800000.0,112100000.0,0.06629605535513632,3200000.0,60000000.0,0.0,0.0,64600000.0,1643400000.0000002,-800000.0,19200000.0,66700000.0,0.039446448636820626,47500000.0,0.02809154887929505,0.0,46700000.0,0.027618428056064816,3500000.0,43200000.0,0.02554852445443255,0.19826,0.19826,217900000,217900000,,,1620590390,15:59:50,20210509
36,2011-12-31,CLS,USD,2012-01-31 00:00:00,2012-01-31 17:15:08,Q4,1753400000,1631300000.0,122100000.0,0.06963613550815559,4700000.0,58500000.0,0.0,0.0,66800000.0,1698100000.0,-1100000.0,18900000.000000007,74200000.0,0.04231778259381772,55300000.0,0.03153872476331698,0.0,54200000.0,0.03091137219117144,-15000000.0,69200000.0,0.03946617999315615,0.31642,0.31642,218700000,218700000,https://www.sec.gov/Archives/edgar/data/1030894/000110465912005566/0001104659-12-005566-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465912005566/a12-3818_16k.htm,1620590390,15:59:50,20210509
37,2011-09-30,CLS,USD,2011-10-24 00:00:00,2011-10-24 10:08:16,Q3,1830100000,1703600000.0,126500000.0,0.06912190590678105,3900000.0,61900000.0,0.0,0.0,66700000.0,1770300000.0,-1600000.0,19500000.0,79300000.0,0.04333096552100978,59800000.0,0.03267581006502377,0.0,58200000.0,0.0318015408994044,8000000.0,50200000.0,0.02743019507130758,0.2287,0.2287,219500000,219500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465911057302/0001104659-11-057302-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465911057302/a11-28367_16k.htm,1620590390,15:59:50,20210509
38,2011-06-30,CLS,USD,2011-07-25 00:00:00,2011-07-25 16:37:03,Q2,1829400000,1703500000.0,125900000.0,0.06882037826609817,3000000.0,62700000.0,0.0,0.0,71500000.0,1775000000.0,-1300000.0,19699999.999999996,74100000.0,0.04050508363397835,54400000.0,0.029736525636820815,0.0,53100000.0,0.02902591013447032,7400000.0,45700000.0,0.024980868044167485,0.20773,0.20773,220000000,220000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465911040561/0001104659-11-040561-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465911040561/a11-21231_16k.htm,1620590390,15:59:50,20210509
39,2011-03-31,CLS,USD,2011-04-26 00:00:00,2011-04-26 15:22:36,Q1,1800100000,1683200000.0,116900000.0,0.06494083662018776,2200000.0,70300000.0,0.0,0.0,82200000.00000004,1765400000.0,-1400000.0,19100000.0,53800000.0,0.02988722848730626,34700000.0,0.019276706849619466,0.0,33300000.0,0.018498972279317814,3300000.0,30000000.0,0.016665740792178214,0.13686,0.13686,219200000,219200000,https://www.sec.gov/Archives/edgar/data/1030894/000110465911022387/0001104659-11-022387-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465911022387/a11-10871_16k.htm,1620590390,15:59:50,20210509
40,2010-12-31,CLS,USD,2010-12-31,2010-12-31,Q4,1876100000,1753500000.0,122600000.0,0.06534832898033154,0.0,68700000.0,0.0,9100000.0,69800000.0,1840300000.0,-700000.0,21000000.0,56800000.0,0.03027557166462342,35800000.0,0.019082138478759128,9100000.0,35100000.0,0.018709024039230318,-3300000.0,38400000.0,0.020467992111294707,0.17181,0.17181,223500000,223500000,,,1620590390,15:59:50,20210509
41,2010-09-30,CLS,USD,2010-10-29 00:00:00,2010-10-29 14:49:36,Q3,1546500000,1438600000.0,107900000.0,0.0697704494018752,0.0,65000000.0,0.0,0.0,64500000.0,1523000000.0,-1200000.0,21200000.000000004,44700000.0,0.028903976721629487,23500000.0,0.015195602974458454,0.0,22300000.0,0.01441965729065632,1000000.0,21300000.0,0.013773035887487876,0.09201,0.09201,231500000,231500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910054661/0001104659-10-054661-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910054661/a10-20170_16k.htm,1620590390,15:59:50,20210509
42,2010-06-30,CLS,USD,2010-07-26 00:00:00,2010-07-26 14:49:26,Q2,1585400000,1477000000.0,108400000.0,0.06837391194651192,0.0,58900000.0,0.0,0.0,65100000.0,1547400000.0,-900000.0,22599999.999999996,60600000.0,0.03822379210293932,38000000.0,0.023968714519994955,0.0,37100000.0,0.02340103443925823,24100000.0,13000000.0,0.008199823388419326,0.05584,0.05584,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910039497/0001104659-10-039497-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910039497/a10-14567_16k.htm,1620590390,15:59:50,20210509
43,2010-03-31,CLS,USD,2010-04-27 00:00:00,2010-04-27 17:29:49,Q1,1518100000,1412900000.0,105200000.0,0.06929714775047757,0.0,59500000.0,0.0,0.0,64200000.0,1489099999.9999998,-4100000.0,22200000.0,51200000.0,0.033726368486924445,29000000.0,0.01910282590079705,0.0,24900000.0,0.016402081549305052,-3600000.0,28500000.0,0.01877346683354193,0.12242,0.12242,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910022168/0001104659-10-022168-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910022168/a10-8764_16k.htm,1620590390,15:59:50,20210509
