,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8372.HK,HKD,2020-12-31,2020-12-31,Q4,15100000,6941000.0,8159000.0,0.5403311258278146,0.0,5461000.0,247000.0,103000.0,5708000.0,12649000,32000.0,0.0,2554000.0,0.16913907284768212,2451000.0,0.162317880794702,0.0,2522000.0,0.16701986754966888,487000.0,2035000.0,0.1347682119205298,0.0025,0.0025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
1,2020-09-30,8372.HK,HKD,2020-09-30,2020-09-30,Q3,16635000,7825000.0,8810000.0,0.5296062518785692,0.0,5881000.0,234000.0,779000.0,6115000.0,13940000,22000.0,705250.0,3400250.0,0.2044033663961527,2695000.0,0.1620078148482116,0.0,3452000.0,0.20751427712654041,678000.0,2774000.0,0.16675683799218516,0.0034675,0.0034675,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
2,2020-06-30,8372.HK,HKD,2020-06-30,2020-06-30,Q2,14010000,5810000.0,8200000.0,0.5852962169878658,0.0,5696000.0,210000.0,1113000.0,5906000.0,11716000,16000.0,705250.0,2999250.0,0.21407922912205568,2294000.0,0.16374018558172734,0.0,3391000.0,0.24204139900071378,471000.0,2920000.0,0.20842255531763026,0.0037,0.0037,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
3,2020-03-31,8372.HK,HKD,2020-03-31,2020-03-31,Q1,17978000,7315000.0,10663000.0,0.5931138057625988,0.0,8632000.0,197000.0,-696000.0,8801000.0,16116000,-81000.0,705250.0,2567250.0,0.14279953276226498,1862000.0,0.10357103126042941,0.0,2087000.0,0.11608632773389699,435000.0,1652000.0,0.09189008788519301,0.002065,0.002065,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
4,2019-12-31,8372.HK,HKD,2019-12-31,2019-12-31,Q4,17248000,8423000.0,8825000.0,0.5116535250463822,0.0,4709000.0,209000.0,197000.0,4918000.0,13341000,45000.0,0.0,4104000.0,0.23794063079777367,3907000.0,0.22651901669758812,0.0,4059000.0,0.23533163265306123,728000.0,3331000.0,0.193123840445269,0.0042,0.0042,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
5,2019-09-30,8372.HK,HKD,2019-09-30,2019-09-30,Q3,17530000,8363000.0,9167000.0,0.5229321163719338,0.0,5546000.0,271000.0,302000.0,5817000.0,14180000,55000.0,0.0,3652000.0,0.20832857957786652,3350000.0,0.19110096976611524,0.0,3597000.0,0.20519110096976612,745000.0,2852000.0,0.16269252709640616,0.003565,0.003565,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
6,2019-06-30,8372.HK,HKD,2019-06-30,2019-06-30,Q2,14471000,6752000.0,7719000.0,0.5334116508879828,0.0,5499000.0,258000.0,247000.0,5757000.0,12509000,49000.0,232000.0,2194000.0,0.15161357197152928,1962000.0,0.13558150784327275,0.0,2160000.0,0.1492640453320434,429000.0,1731000.0,0.119618547439707,0.0022,0.0022,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
7,2019-03-31,8372.HK,HKD,2019-03-31,2019-03-31,Q1,15888000,7355000.0,8533000.0,0.5370720040281974,0.0,7664000.0,291000.0,-594000.0,7905000.0,15260000,0.0,232000.0,860000.0,0.05412890231621349,628000.0,0.039526686807653574,0.0,599000.0,0.03770140986908359,100000.0,499000.0,0.03140735146022155,0.00062375,0.00062375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
8,2018-12-31,8372.HK,HKD,2018-12-31,2018-12-31,Q4,14153000,7247000.0,6906000.0,0.48795308415176997,0.0,5744000.0,253000.0,124000.0,5997000.0,13244000,0.0,0.0,909000.0,0.06422666572458136,909000.0,0.06422666572458136,0.0,1033000.0,0.07298805906874868,317000.0,716000.0,0.05058998092277256,0.0009,0.0009,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
9,2018-09-30,8372.HK,HKD,2018-09-30,2018-09-30,Q3,14304000,6308000.0,7996000.0,0.5590044742729307,0.0,4818000.0,220000.0,0.0,4674000.0,10982000,0.0,0.0,3322000.0,0.2322427293064877,3322000.0,0.2322427293064877,0.0,3251000.0,0.2272790827740492,595000.0,2656000.0,0.18568232662192394,0.00332,0.00332,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
10,2018-06-30,8372.HK,HKD,2018-06-30,2018-06-30,Q2,13700000,5672000.0,8028000.0,0.585985401459854,0.0,4483000.0,253000.0,71000.0,4736000.0,10408000,0.0,100000.0,3392000.0,0.24759124087591242,3292000.0,0.2402919708029197,0.0,3363000.0,0.24547445255474454,626000.0,2737000.0,0.19978102189781022,0.0034,0.0034,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
