,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVR,USD,2018-08-09,2018-08-09 16:02:30,Q2,9792784.0,7504350.0,2288434.0,0.23368574248140264,0.0,0.0,0.0,37627.0,1411969.0,8916319.0,0.0,327017.0,1203482.0,0.12289477639862167,876465.0,0.08950110612058838,37627.0,914092.0,0.09334342511792357,211000.0,703092.0,0.07179694763001002,0.73,0.73,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312518244299/0001193125-18-244299-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312518244299/d555561d10q.htm,1620590871,16:07:51,20210509
11,2018-03-31,CVR,USD,2018-05-04,2018-05-04 16:02:38,Q1,10011641.0,7668636.0,2343005.0,0.2340280679261272,0.0,0.0,0.0,33501.0,1464718.0,9133354.0,0.0,326520.0,1204807.0,0.12034061149415964,878287.0,0.08772657749114256,33501.0,911788.0,0.09107278217427094,204000.0,707788.0,0.0706965022017869,0.73,0.73,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312518152742/0001193125-18-152742-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/d512170d10k.htm,1620590871,16:07:51,20210509
12,2017-12-31,CVR,USD,2018-03-20,2018-03-20 16:02:41,Q4,8459123.0,6626006.0,1833117.0,0.21670296081520507,0.0,0.0,0.0,-43025.0,1343048.0,7969054.0,0.0,309199.0,799268.0,0.09448591774821101,490069.0,0.05793378344303541,-43025.0,522970.0,0.06182319372823873,-247000.0,769970.0,0.09102243814163714,0.7969614918044325,0.7969614918044325,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/0001193125-18-089128-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/d512170d10k.htm,1620590871,16:07:51,20210509
13,2017-09-30,CVR,USD,2017-11-06,2017-11-06 16:02:39,Q3,8386756.0,6632070.0,1754686.0,0.20922106235116414,0.0,0.0,0.0,24795.0,1278646.0,7910716.0,0.0,309180.0,785220.0,0.09362618871945243,476040.0,0.05676092162452324,24795.0,500835.0,0.05971736867031782,165000.0,335835.0,0.04004349238251357,0.35,0.35,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312517334252/0001193125-17-334252-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517334252/d485420d10q.htm,1620590871,16:07:51,20210509
14,2017-06-30,CVR,USD,2017-08-08,2017-08-08 16:02:49,Q2,9435508.0,7366100.0,2069408.0,0.21932131264156632,0.0,0.0,0.0,22522.0,1420575.0,8786675.0,0.0,309970.0,958803.0,0.10161646834489463,648833.0,0.06876503098720281,22522.0,671355.0,0.07115197189170949,209000.0,462355.0,0.04900160118564893,0.48,0.48,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312517251306/0001193125-17-251306-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517251306/d436432d10q.htm,1620590871,16:07:51,20210509
15,2017-03-31,CVR,USD,2017-05-05,2017-05-05 16:02:48,Q1,9483327.0,7226816.0,2256511.0,0.23794507982272467,0.0,0.0,0.0,20683.0,1506272.0,8733088.0,0.0,303197.0,1053436.0,0.11108295643501484,750239.0,0.0791113709355377,20683.0,770922.0,0.08129235657486028,260000.0,510922.0,0.05387581805414914,0.53,0.53,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312517160783/0001193125-17-160783-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/d202002d10k.htm,1620590871,16:07:51,20210509
16,2016-12-31,CVR,USD,2017-03-20,2017-03-20 16:02:20,Q4,8750979.0,6731545.0,2019434.0,0.23076663765277006,0.0,0.0,0.0,-22028.0,1328751.0,8060296.0,0.0,322965.0,1013648.0,0.1158325257094092,690683.0,0.07892636926679861,-22028.0,710535.0,0.08119491544888863,258000.0,452535.0,0.05171249982430537,0.46839872812410727,0.46839872812410727,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/0001193125-17-089303-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/d202002d10k.htm,1620590871,16:07:51,20210509
17,2016-09-30,CVR,USD,2016-11-04,2016-11-04 16:02:42,Q3,8854274.0,6869074.0,1985200.0,0.22420810559962343,0.0,0.0,0.0,16193.0,1322064.0,8191138.0,0.0,311915.0,975051.0,0.11012207212019867,663136.0,0.07489445210301827,16193.0,679329.0,0.07672328640383164,217000.0,462329.0,0.052215348203590715,0.48,0.48,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312516760146/0001193125-16-760146-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516760146/d281242d10q.htm,1620590871,16:07:51,20210509
18,2016-06-30,CVR,USD,2016-08-05,2016-08-05 16:02:43,Q2,9820730.0,7211820.0,2608910.0,0.2656533679268242,0.0,0.0,0.0,16051.0,1449902.0,8661722.0,0.0,308122.0,1467130.0,0.14939113487490238,1159008.0,0.11801648146319062,16051.0,1175059.0,0.11965088134996074,380000.0,795059.0,0.08095722008445401,0.82,0.82,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312516673456/0001193125-16-673456-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516673456/d236743d10q.htm,1620590871,16:07:51,20210509
19,2016-03-31,CVR,USD,2016-05-05,2016-05-05 17:04:20,Q1,9596395.0,7167778.0,2428617.0,0.25307597280020255,0.0,0.0,0.0,13159.0,1458719.0,8626497.0,0.0,299355.0,1269253.0,0.13226352187462062,969898.0,0.1010689951799608,13159.0,983057.0,0.10244023927735363,336000.0,647057.0,0.0674270911107765,0.67,0.67,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312516580143/0001193125-16-580143-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/d48615d10k.htm,1620590871,16:07:51,20210509
20,2015-12-31,CVR,USD,2016-03-21,2016-03-21 16:03:20,Q4,8666367.0,7022821.0,1643546.0,0.18964648046869007,0.0,0.0,0.0,-14892.0,1279462.0,8302283.0,0.0,317851.0,681935.0,0.07868752846492653,364084.0,0.04201114492381871,-14892.0,375736.0,0.04335565295123089,144000.0,231736.0,0.0267396938071051,0.2398595637035105,0.2398595637035105,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/0001193125-16-511898-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/d48615d10k.htm,1620590871,16:07:51,20210509
21,2015-09-30,CVR,USD,2015-11-06,2015-11-06 16:01:54,Q3,9018272.0,7107714.0,1910558.0,0.2118541112975967,0.0,0.0,0.0,12053.0,1294140.0,8401854.0,0.0,316120.0,932538.0,0.10340539739763893,616418.0,0.06835211889816585,12053.0,628471.0,0.0696886277104971,206000.0,422471.0,0.04684611420014832,0.44,0.44,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312515370141/0001193125-15-370141-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515370141/d72093d10q.htm,1620590871,16:07:51,20210509
22,2015-06-30,CVR,USD,2015-08-07,2015-08-07 16:02:47,Q2,9206174.0,6958664.0,2247510.0,0.24413073226728063,0.0,0.0,0.0,10305.0,1408854.0,8367518.0,0.0,314830.0,1153486.0,0.12529482931780347,838656.0,0.09109712677600923,10305.0,848961.0,0.09221648428543715,278000.0,570961.0,0.06201935787874528,0.59,0.59,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312515283047/0001193125-15-283047-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515283047/d79206d10q.htm,1620590871,16:07:51,20210509
23,2015-03-31,CVR,USD,2015-05-06,2015-05-06 16:01:47,Q1,9283791.0,7189926.0,2093865.0,0.2255398683576569,0.0,0.0,0.0,10433.0,1425825.0,8615751.0,0.0,312645.0,980685.0,0.10563411003112845,668040.0,0.07195767332547663,10433.0,678473.0,0.07308145993377059,216000.0,462473.0,0.049815102472685995,0.48,0.48,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312515174458/0001193125-15-174458-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/d865126d10k.htm,1620590871,16:07:51,20210509
24,2014-12-31,CVR,USD,2015-03-20,2015-03-20 16:02:48,Q4,8688280.0,6969670.0,1718610.0,0.19780785149649874,0.0,0.0,0.0,4088.0,1318706.0,8288376.0,0.0,330225.0,730129.0,0.08403608078929316,399904.0,0.04602798252358349,2134.0,408705.0,0.047040956322770444,135000.0,273705.0,0.031502783059477825,0.28329979754319284,0.28329979754319284,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/0001193125-15-100150-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/d865126d10k.htm,1620590871,16:07:51,20210509
25,2014-09-30,CVR,USD,2014-11-07,2014-11-07 16:36:16,Q3,8995825.0,6909045.0,2086780.0,0.23197205370268986,0.0,0.0,0.0,3600.0,1326911.0,8235956.0,0.0,313764.0,1073633.0,0.11934791972943004,759869.0,0.08446907315337948,2513.0,768757.0,0.085457087037598,228000.0,540757.0,0.060111996398329225,0.56,0.56,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312514403493/0001193125-14-403493-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514403493/d815261d10q.htm,1620590871,16:07:51,20210509
26,2014-06-30,CVR,USD,2014-08-08,2014-08-08 16:03:10,Q2,9500678.0,7261871.0,2238807.0,0.23564707697703258,0.0,0.0,0.0,4088.0,1379886.0,8641757.0,0.0,313410.0,1172331.0,0.12339445669035409,858921.0,0.09040628468831383,5788.0,871054.0,0.09168335144081297,302000.0,569054.0,0.05989614635923878,0.59,0.59,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312514303087/0001193125-14-303087-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514303087/d767567d10q.htm,1620590871,16:07:51,20210509
27,2014-03-31,CVR,USD,2014-05-09,2014-05-09 16:01:47,Q1,9950424.0,7705116.0,2245308.0,0.2256494798613607,0.0,0.0,0.0,3600.0,1414052.0,9119168.0,0.0,305326.0,1136582.0,0.11422447927847094,831256.0,0.08353975669780504,20600.0,858373.0,0.08626496720139765,290000.0,568373.0,0.057120480494097535,0.59,0.59,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312514192407/0001193125-14-192407-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/d663578d10k.htm,1620590871,16:07:51,20210509
28,2013-12-31,CVR,USD,2014-03-21,2014-03-21 16:01:48,Q4,9202673.0,7092916.0,2109757.0,0.2292548045551548,0.0,0.0,0.0,149547.0,1325218.0,8418134.0,0.0,291373.0,1075912.0,0.11691298821548914,784539.0,0.08525120907805808,32826.0,794079.0,0.08628786440635237,227000.0,567079.0,0.061621118125136036,0.5869580968232084,0.5869580968232084,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/0001193125-14-110285-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/d663578d10k.htm,1620590871,16:07:51,20210509
29,2013-09-30,CVR,USD,2013-11-08,2013-11-08 16:01:45,Q3,9461778.0,6931307.0,2530471.0,0.26744138363846626,0.0,0.0,0.0,3600.0,1391902.0,8323209.0,0.0,270870.0,1409439.0,0.14896132629617817,1138569.0,0.12033351448321869,77835.0,1224205.0,0.12938424469481316,404000.0,820205.0,0.08668613869401713,0.85,0.85,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312513435173/0001193125-13-435173-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513435173/d621034d10q.htm,1620590871,16:07:51,20210509
30,2013-06-30,CVR,USD,2013-08-09,2013-08-09 16:01:46,Q2,9327643.0,7115077.0,2212566.0,0.23720526182230603,0.0,0.0,0.0,4088.0,1328927.0,8444004.0,0.0,265238.0,1148877.0,0.12316905782093075,883639.0,0.09473336404491467,46574.0,937213.0,0.10047693720696643,299000.0,638213.0,0.06842167951753728,0.66,0.66,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312513329136/0001193125-13-329136-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513329136/d579480d10q.htm,1620590871,16:07:51,20210509
31,2013-03-31,CVR,USD,2013-05-10,2013-05-10 16:05:09,Q1,9125736.0,7115475.0,2010261.0,0.22028480771304365,0.0,0.0,0.0,3600.0,1351814.0,8467289.0,0.0,265581.0,924028.0,0.10125517547297007,658447.0,0.07215275567910358,3600.0,670532.0,0.0734770324278502,217000.0,453532.0,0.049698128457803296,0.47,0.47,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312513214114/0001193125-13-214114-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/d469568d10k.htm,1620590871,16:07:51,20210509
32,2012-12-31,CVR,USD,2013-03-28,2013-03-28 16:02:08,Q4,8056614.0,6304343.0,1752271.0,0.21749471924557884,0.0,0.0,0.0,0.0,1251888.0,7556231.0,0.0,250301.0,750684.0,0.09317611592165145,500383.0,0.06210834973600572,14582.0,524233.0,0.06506865042808306,176000.0,348233.0,0.0432232449016423,0.3604403953083016,0.3604403953083016,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/0001193125-13-132228-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/d469568d10k.htm,1620590871,16:07:51,20210509
33,2012-09-30,CVR,USD,2012-11-06,2012-11-06 16:34:33,Q3,8537639.0,6612846.0,1924793.0,0.22544792535734998,0.0,0.0,0.0,0.0,1263236.0,7876082.0,0.0,251364.0,912921.0,0.10692897650041189,661557.0,0.07748711324055749,3600.0,673342.0,0.07886747144028929,210000.0,463342.0,0.054270507338152855,0.48,0.48,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512454627/0001193125-12-454627-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512454627/d432625d10q.htm,1620590871,16:07:51,20210509
34,2012-06-30,CVR,USD,2012-08-10,2012-08-10 16:27:00,Q2,8429201.0,6533152.0,1896049.0,0.22493816436457026,0.0,0.0,0.0,0.0,1280038.0,7813190.0,0.0,248290.0,864301.0,0.10253652748344713,616011.0,0.07308059209882407,31588.0,655432.0,0.07775731056834449,215000.0,440432.0,0.052250741203110476,0.46,0.46,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512350047/0001193125-12-350047-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512350047/d392666d10q.htm,1620590871,16:07:51,20210509
35,2012-03-31,CVR,USD,2012-05-04,2012-05-04 16:08:00,Q1,9200318.0,7122029.0,2078289.0,0.2258931702143339,0.0,0.0,0.0,0.0,1391598.0,8513627.0,0.0,243996.0,930687.0,0.10115813388189408,686691.0,0.07463774621703294,34191.0,729734.0,0.07931617146276901,236000.0,493734.0,0.0536648841920464,0.51,0.51,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512211921/0001193125-12-211921-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/d291343d10k.htm,1620590871,16:07:51,20210509
36,2011-12-31,CVR,USD,2012-03-28,2012-03-28 16:05:32,Q4,7145044.0,5615030.0,1530014.0,0.21413639999977607,0.0,0.0,0.0,0.0,1201071.0,6816101.0,0.0,248128.0,577071.0,0.08076521292241168,328943.0,0.04603792502887316,6281.0,344694.0,0.04824239010984397,112000.0,232694.0,0.032567189229345546,0.24085114663420734,0.24085114663420734,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/0001193125-12-137299-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/d291343d10k.htm,1620590871,16:07:51,20210509
37,2011-09-30,CVR,USD,2011-11-08,2011-11-08 16:13:50,Q3,7821606.0,6075288.0,1746318.0,0.223268469416639,0.0,0.0,0.0,0.0,1288872.0,7364160.0,0.0,241826.0,699272.0,0.0894026111772953,457446.0,0.05848491984894151,4400.0,471640.0,0.060299636673082226,154000.0,317640.0,0.04061058560096226,0.33,0.33,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000119312511302153/0001193125-11-302153-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312511302153/d253284d10q.htm,1620590871,16:07:51,20210509
38,2011-06-30,CVR,USD,2011-08-09,2011-08-09 16:07:23,Q2,8134104.0,6205420.0,1928684.0,0.23711081146737242,0.0,0.0,0.0,0.0,1258503.0,7463923.0,0.0,238298.0,908479.0,0.11168765484188548,670181.0,0.0823914963467396,191251.0,872521.0,0.10726700814250716,285000.0,587521.0,0.07222934449817706,0.61,0.61,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095012311075088/0000950123-11-075088-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012311075088/c65719e10vq.htm,1620590871,16:07:51,20210509
39,2011-03-31,CVR,USD,2011-05-09,2011-05-09 16:08:59,Q1,7814368.0,6369860.0,1444508.0,0.18485282495014313,0.0,0.0,0.0,0.0,1283015.0,7652875.0,0.0,243244.0,404737.0,0.05179395185893472,161493.0,0.02066616263784864,3600.0,177022.0,0.022653399481570358,60000.0,117022.0,0.014975235361324167,0.12,0.12,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095012311047386/0000950123-11-047386-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012311029728/c63630e10vk.htm,1620590871,16:07:51,20210509
40,2010-12-31,CVR,USD,2011-03-28,2011-03-28 16:19:54,Q4,6870310.0,5690653.0,1179657.0,0.17170360580526933,0.0,0.0,0.0,0.0,1119641.0,6810294.0,0.0,258249.0,318265.0,0.04632469277223299,60016.0,0.008735559239684963,3700.0,78103.0,0.011368191537208656,32000.0,46103.0,0.006710468668808249,0.04771915224834702,0.04771915224834702,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095012311029728/0000950123-11-029728-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012311029728/c63630e10vk.htm,1620590871,16:07:51,20210509
41,2010-09-30,CVR,USD,2010-11-05,2010-11-05 16:16:49,Q3,6950274.0,5672520.0,1277754.0,0.1838422485214252,0.0,0.0,0.0,0.0,1139115.0,6811635.0,0.0,250285.0,388924.0,0.05595808165260823,138639.0,0.019947271143554917,3600.0,154993.0,0.022300271902949437,49000.0,105993.0,0.015250190136388867,0.11,0.11,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095012310101708/0000950123-10-101708-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012310101708/c61073e10vq.htm,1620590871,16:07:51,20210509
42,2010-06-30,CVR,USD,2010-08-06,2010-08-06 16:22:43,Q2,7938533.0,6028069.0,1910464.0,0.24065705842628607,0.0,0.0,0.0,0.0,1315701.0,7343770.0,0.0,246090.0,840853.0,0.10592045154942355,594763.0,0.07492102130204661,4178.0,612060.0,0.07709988734694433,192000.0,420060.0,0.052914058554647314,0.43,0.43,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095012310074333/0000950123-10-074333-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012310074333/c59538e10vq.htm,1620590871,16:07:51,20210509
43,2010-03-31,CVR,USD,2010-05-07,2010-05-07 16:17:58,Q1,6761393.0,5495530.0,1265863.0,0.18721926088307542,0.0,0.0,0.0,0.0,1233835.0,6729365.0,0.0,245730.0,277758.0,0.04107999638536024,32028.0,0.004736893714061585,3600.0,48869.0,0.00722765264495053,15000.0,33869.0,0.005009174884524535,0.04,0.04,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095012310046413/0000950123-10-046413-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012310027218/c56938e10vk.htm,1620590871,16:07:51,20210509
44,2009-12-31,CVR,USD,2010-03-23,2010-03-23 16:20:40,Q4,6461743.0,5334242.0,1127501.0,0.1744886789833641,0.0,0.0,0.0,0.0,1112494.0,6446736.0,0.0,270397.0,285404.0,0.04416826853064258,15007.0,0.0023224383885276775,3600.0,33381.0,0.0051659436161419605,6000.0,27381.0,0.004237401580347594,0.028340847834457405,0.028340847834457405,966132.0,966132.0,https://www.sec.gov/Archives/edgar/data/19871/000095012310027218/0000950123-10-027218-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012310027218/c56938e10vk.htm,1620590871,16:07:51,20210509
