,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6160.HK,USD,2020-12-31,2020-12-31,Q4,100100000.0,376615000.0,-276515000.0,-2.7623876123876125,0.0,208209000.0,0.0,8122000.0,208397000.0,585012000.0,0.0,7828000.0,-477084000.0,-4.766073926073926,-484912000.0,-4.844275724275724,8122000.0,-481976000.0,-4.8149450549450545,-9327000.0,-472745000.0,-4.722727272727273,-0.4,-0.4,1181005180,1181005180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
1,2020-09-30,6160.HK,USD,2020-09-30,2020-09-30,Q3,91080000.0,370193000.0,-279113000.0,-3.064481774264383,0.0,160837000.0,0.0,5711000.0,161024000.0,531217000.0,0.0,8344000.0,-431793000.0,-4.740810276679842,-440137000.0,-4.832422046552481,5711000.0,-435040000.0,-4.776460254721124,-8423000.0,-425224000.0,-4.668686868686868,-0.37,-0.37,1148973077,1148973077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
2,2020-06-30,6160.HK,USD,2020-06-30,2020-06-30,Q2,65635000.0,300275000.0,-234640000.0,-3.5749219166603186,0.0,124049000.0,0.0,19976000.0,124237000.0,424512000.0,0.0,7867000.0,-351010000.0,-5.347908890073893,-358877000.0,-5.467768720956807,19976000.0,-337793000.0,-5.1465376704502175,-1475000.0,-335202000.0,-5.107061781061933,-0.33,-0.33,1010230470,1010230470,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
3,2020-03-31,6160.HK,USD,2020-03-31,2020-03-31,Q1,52059000.0,318451000.0,-266392000.0,-5.117117117117117,0.0,107081000.0,0.0,3681000.0,107364000.0,425815000.0,0.0,7750000.0,-366006000.0,-7.030599896271538,-373756000.0,-7.179469448126165,3681000.0,-363385000.0,-6.980253174283025,1554000.0,-363735000.0,-6.986976315334524,-0.36,-0.36,1005347581,1005347581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
4,2019-12-31,6160.HK,USD,2019-12-31,2019-12-31,Q4,56892000.0,301243000.0,-244351000.0,-4.294997539197075,0.0,143354000.0,0.0,8141000.0,143686000.0,444929000.0,0.0,7484000.0,-380553000.0,-6.689042396118962,-388037000.0,-6.820589889615412,8141000.0,-380334000.0,-6.685192997257962,7561000.0,-388061000.0,-6.821011741545385,-0.49,-0.49,788899247,788899247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
5,2019-09-30,6160.HK,USD,2019-09-30,2019-09-30,Q3,50141000.0,257074000.0,-206933000.0,-4.12702179852815,0.0,105002000.0,0.0,-1817000.0,105333000.0,362407000.0,0.0,4022000.0,-308244000.0,-6.147543926128318,-312266000.0,-6.227757723220519,-1817000.0,-311877000.0,-6.219999601124828,-3217000.0,-307357000.0,-6.129853812249457,-0.39,-0.39,781482459,781482459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
6,2019-06-30,6160.HK,USD,2019-06-30,2019-06-30,Q2,243346000.0,246599000.0,-3253000.0,-0.013367797292743665,0.0,82248000.0,0.0,-878000.0,82580000.0,329179000.0,0.0,3695000.0,-82138000.0,-0.33753585429799543,-85833000.0,-0.3527199953974999,-878000.0,-83825000.0,-0.34446837013963655,2129000.0,-85570000.0,-0.3516392297387259,-0.11,-0.11,777509102,777509102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
7,2019-03-31,6160.HK,USD,2019-03-31,2019-03-31,Q1,77833000.0,193612000.0,-115779000.0,-1.4875309958500893,0.0,57645000.0,0.0,1728000.0,57976000.0,251588000.0,0.0,3416000.0,-170339000.0,-2.188519008646718,-173755000.0,-2.2324078475710816,1728000.0,-167550000.0,-2.15268587874038,519000.0,-167640000.0,-2.153842200608996,-0.22,-0.22,774750255,774750255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
8,2018-12-31,6160.HK,USD,2018-12-31,2018-12-31,Q4,58670000.0,266657000.0,-207987000.0,-3.5450315322993013,0.0,72490000.0,0.0,-396000.0,72821000.0,339478000.0,0.0,3363000.0,-277445000.0,-4.728907448440429,-280808000.0,-4.786228055224135,-396000.0,-275254000.0,-4.6915629793761715,-8544000.0,-268255000.0,-4.572268621101074,-0.35,-0.35,771982215,771982215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
9,2018-09-30,6160.HK,USD,2018-09-30,2018-09-30,Q3,54202000.0,156296000.0,-102094000.0,-1.88358363160031,0.0,48820000.0,0.0,1585000.0,49008000.0,205304000.0,0.0,2445000.0,-148657000.0,-2.7426478727722223,-151102000.0,-2.7877569093391386,1585000.0,-144964000.0,-2.674513855577285,-472000.0,-144031000.0,-2.657300468617394,-0.19,-0.19,739789269,739789269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
