,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MSEIS.OL,USD,2021-03-31,2021-03-31,Q1,42856000.0,50547000.0,-7691000.0,-0.17946145230539481,0.0,7357000.0,0.0,0.0,7357000.0,57904000.0,713000.0,15636000.0,588000.0,0.013720365876423371,-15048000.0,-0.37054321448571964,0.0,-15880000.0,-0.37054321448571964,0.0,-15880000.0,-0.37054321448571964,-0.06,-0.06,264666667.0,264666667.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
1,2020-12-31,MSEIS.OL,USD,2020-12-31,2020-12-31,Q4,48446000.0,47780000.0,666000.0,0.013747264996078108,0.0,-10693000.0,0.0,0.0,6037000.0,53817000.0,768000.0,16582000.0,11211000.0,0.23141229410064815,-5371000.0,-0.11086570614705032,0.0,-7868000.0,-0.16240762911282666,-60000.0,-7808000.0,-0.16116913677083763,-0.02544980443285528,-0.02544980443285528,306800000.0,306800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
2,2020-09-30,MSEIS.OL,USD,2020-09-30,2020-09-30,Q3,46916000.0,37364000.0,9552000.0,0.20359791968624777,0.0,5809000.0,0.0,0.0,5809000.0,43173000.0,504000.0,6684000.0,10427000.0,0.22224827351010315,3743000.0,0.0797808849859323,0.0,4334000.0,0.09237786682581635,1267000.0,3068000.0,0.06539346917895814,0.01,0.01,306800000.0,306800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
3,2020-06-30,MSEIS.OL,USD,2020-06-30,2020-06-30,Q2,44746000.0,38660000.0,6086000.0,0.13601215751128592,0.0,8985000.0,0.0,0.0,8985000.0,47645000.0,1015000.0,10649000.0,7750000.0,0.1731998390917624,-2899000.0,-0.06478791400348634,0.0,-2656000.0,-0.05935726098422205,225000.0,-2881000.0,-0.06438564340946677,-0.01,-0.01,288100000.0,288100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
4,2020-03-31,MSEIS.OL,USD,2020-03-31,2020-03-31,Q1,53282000.0,54936000.0,-1654000.0,-0.03104237828910326,0.0,0.0,6486000.0,0.0,6486000.0,61422000.0,1108000.0,11804000.0,3664000.0,0.06876618745542584,-8140000.0,-0.15277204309147555,0.0,-11603000.0,-0.21776584963026913,425000.0,-12028000.0,-0.22574227694155624,-0.06,-0.06,200466667.0,200466667.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
5,2019-12-31,MSEIS.OL,USD,2019-12-31,2019-12-31,Q4,74393000.0,94133000.0,-19740000.0,-0.2653475461400938,1189000.0,-32780000.0,0.0,0.0,17889000.0,112022000.0,-1006000.0,25033000.0,-12596000.0,-0.16931700563225036,-37629000.0,-0.5058137190327047,0.0,-40207000.0,-0.540467517105104,5759000.0,-45966000.0,-0.6178807145833614,-0.1498239895697523,-0.1498239895697523,306800000.0,306800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
6,2019-09-30,MSEIS.OL,USD,2019-09-30,2019-09-30,Q3,134191000.0,124203000.0,9988000.0,0.0744312211698251,3917000.0,14401000.0,0.0,0.0,18318000.0,142521000.0,1732000.0,15191000.0,6861000.0,0.05112861518283641,-8330000.0,-0.06207569807215089,0.0,-104324000.0,-0.7774291867561908,-188000.0,-104136000.0,-0.7760281986124256,-0.56,-0.56,185957143.0,185957143.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
7,2019-06-30,MSEIS.OL,USD,2019-06-30,2019-06-30,Q2,131540000.0,101343000.0,30197000.0,0.2295651512847803,833000.0,17997000.0,0.0,0.0,18830000.0,120173000.0,1830000.0,13327000.0,24694000.0,0.18772996807054887,11367000.0,0.08641477877451725,0.0,12831000.0,0.09754447316405657,963000.0,11868000.0,0.09022350615782272,0.06,0.06,197800000.0,197800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
8,2019-03-31,MSEIS.OL,USD,2019-03-31,2019-03-31,Q1,119503000.0,107048000.0,12455000.0,0.10422332493744926,640000.0,0.0,14532000.0,0.0,15172000.0,122220000.0,3177000.0,14797000.0,12080000.0,0.10108532840179744,-2717000.0,-0.022735830899642685,0.0,-4837000.0,-0.04047597131452767,1642000.0,-6480000.0,-0.05422458013606353,-0.04,-0.04,162000000.0,162000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
9,2018-12-31,MSEIS.OL,USD,2018-12-31,2018-12-31,Q4,75111000.0,63732000.0,11379000.0,0.15149578623637017,2183000.0,0.0,-7636000.0,0.0,11256000.0,74988000.0,-2006000.0,-11505000.0,-11382000.0,-0.15153572712385668,123000.0,0.001637576386947318,0.0,-515000.0,-0.006856519018519258,1484000.0,-1999000.0,-0.02661394469518446,-0.006515645371577575,-0.006515645371577575,306800000.0,306800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595323,17:22:03,20210509
