,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APARINDS.NS,INR,2020-12-31,2020-12-31,Q4,17141900000,12335700000,4806200000,0.2803773210670929,0.0,0.0,0.0,31100000.0,3413000000,15748700000,369100000.0,234600000,1627800000,0.09496030195019221,1393200000,0.08127453782836208,0.0,1057300000,0.061679277092971024,232800000,824500000,0.04809851883396823,21.55,21.55,38259861,38259861,,,1620588596,15:29:56,20210509
1,2020-09-30,APARINDS.NS,INR,2020-09-30,2020-09-30,Q3,14806800000,10788500000,4018300000,0.27138206769862494,0.0,0.0,0.0,29600000.0,3060300000,13848800000,295700000.0,231100000,1189100000,0.08030769646378691,958000000,0.06470000270146149,0.0,693700000,0.04685009590188292,158700000,535000000,0.036132047437663774,13.98,13.98,38268956,38268956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
2,2020-06-30,APARINDS.NS,INR,2020-06-30,2020-06-30,Q2,12929800000,10381000000,2548800000,0.19712601896394374,0.0,0.0,0.0,12000000.0,2397300000,12778300000,471500000.0,228100000,379600000,0.029358536094912527,151500000,0.011717118594255132,0.0,-306300000,-0.023689461553929682,-75600000,-230700000,-0.01784250336432118,-6.03,-6.03,38258706,38258706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
3,2020-03-31,APARINDS.NS,INR,2020-03-31,2020-03-31,Q1,18144800000,14410700000,3734100000,0.20579449759710772,0.0,0.0,0.0,0.0,2351500000,16762200000,-193200000.0,230700000,1613300000,0.08891252590273797,1382600000,0.07619813941184252,0.0,325700000,0.017950046294255104,90400000,233300000,0.012857678232882148,6.096325178037258,6.096325178037258,38268956,38268956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
4,2019-12-31,APARINDS.NS,INR,2019-12-31,2019-12-31,Q4,18366300000,13947100000,4419200000,0.2406146039213124,0.0,0.0,0.0,13800000.0,3414100000,17361200000,518000000.0,224500000,1229600000,0.0669487049650719,1005100000,0.054725230449246716,0.0,502300000,0.02734900333763469,135600000,366700000,0.01996591583498037,9.58,9.58,38277662,38277662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
5,2019-09-30,APARINDS.NS,INR,2019-09-30,2019-09-30,Q3,18290500000,14222100000,4068400000,0.22243241026762528,0.0,0.0,0.0,17900000.0,3196100000,17418200000,673500000.0,217200000,1089500000,0.059566441595363714,872300000,0.047691424509991524,0.0,221800000,0.012126513763975834,-117300000,339100000,0.018539679068368824,8.86,8.86,38273138,38273138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
6,2019-06-30,APARINDS.NS,INR,2019-06-30,2019-06-30,Q2,19815800000,15463000000,4352800000,0.2196630971245168,0.0,0.0,0.0,41300000.0,3185700000,18648700000,568800000.0,198800000,1365900000,0.06892984386196874,1167100000,0.05889744547280453,0.0,644300000,0.03251445815965038,231900000,412400000,0.020811675531646465,10.78,10.78,38256030,38256030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
7,2019-03-31,APARINDS.NS,INR,2019-03-31,2019-03-31,Q1,24645700000,20302800000,4342900000,0.1762132948141055,0.0,0.0,0.0,-108500000.0,2905100000,23207900000,59400000.0,176300000,1614100000,0.06549215481808185,1437800000,0.05833877714976649,0.0,704500000,0.02858510815274064,267300000,437200000,0.017739402816718534,11.424403634110112,11.424403634110112,38268956,38268956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
8,2018-12-31,APARINDS.NS,INR,2018-12-31,2018-12-31,Q4,21190500000,16972500000,4218000000,0.19905146173993063,0.0,0.0,0.0,31300000.0,3255000000,20227500000,416800000.0,171100000,1134100000,0.053519265708690214,963000000,0.04544489275854746,0.0,587300000,0.027715249758146338,240100000,347200000,0.016384700691347537,9.07,9.07,38280044,38280044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
9,2018-09-30,APARINDS.NS,INR,2018-09-30,2018-09-30,Q3,18846500000,15049900000,3796600000,0.20144854482264613,0.0,0.0,0.0,32500000.0,2878000000,17927900000,526100000.0,162900000,1081500000,0.057384660281749926,918600000,0.04874114557079564,0.0,432500000,0.022948558087708595,146200000,286300000,0.015191149550314382,7.48,7.48,38275401,38275401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
10,2018-06-30,APARINDS.NS,INR,2018-06-30,2018-06-30,Q2,14955800000,11452800000,3503000000,0.2342235119485417,0.0,0.0,0.0,45000000.0,2575800000,14028600000,541600000.0,156400000,1083600000,0.07245349630243784,927200000,0.06199601492397598,0.0,437900000,0.029279610585859667,148000000,289900000,0.019383784217494215,7.58,7.58,38245383,38245383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
11,2018-03-31,APARINDS.NS,INR,2018-03-31,2018-03-31,Q1,17675000000,13651100000,4023900000,0.22766053748231965,0.0,0.0,0.0,26800000.0,2916100000,16567200000,536400000.0,148000000,1255800000,0.07104950495049504,1107800000,0.06267609618104668,0.0,600900000,0.033997171145686,200600000,400300000,0.022647807637906647,10.46,10.46,38269598,38269598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
12,2017-12-31,APARINDS.NS,INR,2017-12-31,2017-12-31,Q4,14988700000,11871900000,3116800000,0.20794331729903193,0.0,0.0,0.0,0.0,2271600000,14143500000,256200000.0,140000000,985200000,0.06572951623556413,845200000,0.05638914649035607,0.0,612600000,0.0408707893279604,217200000,395400000,0.02637987283753761,10.33,10.33,38276864,38276864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
13,2017-09-30,APARINDS.NS,INR,2017-09-30,2017-09-30,Q3,12478000000,9519100000,2958900000,0.23712934765186727,0.0,0.0,0.0,28300000.0,2214800000,11733900000,365700000.0,137000000,881100000,0.07061227760859112,744100000,0.059632953999038306,0.0,412700000,0.03307421061067479,150800000,261900000,0.020988940535342202,6.84,6.84,38289474,38289474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
14,2017-06-30,APARINDS.NS,INR,2017-06-30,2017-06-30,Q2,13043500000,9914400000,3129100000,0.2398972668378886,0.0,0.0,0.0,22500000.0,2312300000,12226700000,241700000.0,133700000,950500000,0.07287154521409131,816800000,0.06262122896461839,0.0,601300000,0.04609958983401694,211700000,389690000,0.0298761835396941,10.18,10.18,38279961,38279961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
15,2017-03-31,APARINDS.NS,INR,2017-03-31,2017-03-31,Q1,13059900000,9788600000,3271300000,0.25048430692424906,0.0,0.0,0.0,56200000.0,2527600000,12316200000,238400000.0,132500000,876200000,0.06709086593312354,743700000,0.05694530585992236,0.0,666600000,0.05104173845128983,262900000,400800000,0.030689362093124756,10.43,10.43,38427613,38427613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
16,2016-12-31,APARINDS.NS,INR,2016-12-31,2016-12-31,Q4,11479300000,8358900000,3120400000,0.27182842159365117,0.0,0.0,0.0,0.0,2149900000,10508800000,309500000.0,113900000,1084400000,0.09446569041666304,970500000,0.08454348261653585,0.0,664300000,0.05786938227940728,230400000,434000000,0.03780718336483932,11.27,11.27,38509317,38509317,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588596,15:29:56,20210509
