,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,1854.HK,HKD,2019-03-31,2019-03-31,Q1,47263000,34641000,12622000.0,0.26705879863741194,0.0,6586000.0,0.0,0.0,6904000.0,41545000,168000.0,581250.0,6299250.0,0.13328079047034677,5718000.0,0.12098258680151493,0.0,5534000.0,0.11708947802720944,1387000.0,4147000.0,0.08774305482089584,0.00323984375,0.00323984375,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
1,2018-12-31,1854.HK,HKD,2018-12-31,2018-12-31,Q4,48807000,36816000,11991000.0,0.24568197184830046,0.0,5017000.0,0.0,0.0,4644000.0,41460000,151000.0,0.0,7327000.0,0.1501219087425984,7347000.0,0.15053168602864342,0.0,7176000.0,0.14702809023295837,1439000.0,5737000.0,0.11754461450201815,0.0045,0.004482,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
2,2018-09-30,1854.HK,HKD,2018-09-30,2018-09-30,Q3,45626000,35134000,10492000.0,0.229956603690878,0.0,5909000.0,0.0,0.0,5807000.0,40941000,103000.0,0.0,4839000.0,0.10605794941480734,4685000.0,0.10268268092754132,0.0,4736000.0,0.1038004646473502,1116000.0,3620000.0,0.07934072677859115,0.0028,0.0028,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
3,2018-06-30,1854.HK,HKD,2018-06-30,2018-06-30,Q2,44243000,35393000,8850000.0,0.20003164342381846,0.0,6072000.0,0.0,0.0,5820000.0,41213000,104000.0,309500.0,3339500.0,0.07548086702981263,3030000.0,0.06848541012137513,0.0,2907000.0,0.06570530931446783,352000.0,2555000.0,0.05774924846868431,0.002,0.002,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
4,2018-03-31,1854.HK,HKD,2018-03-31,2018-03-31,Q1,39673000,24472000,15201000.0,0.3831573110175686,0.0,4626000.0,0.0,0.0,4679000.0,29151000,104000.0,309500.0,10831500.0,0.2730194338719028,10522000.0,0.26521815844529023,0.0,10484000.0,0.2642603281828952,1699000.0,8785000.0,0.2214352330300204,0.00686328125,0.00686328125,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
5,2017-12-31,1854.HK,HKD,2017-12-31,2017-12-31,Q4,49170000,37504000,11666000.0,0.23725849094976612,0.0,3754000.0,0.0,0.0,3725000.0,41229000,107000.0,0.0,7924000.0,0.1611551759202766,7941000.0,0.16150091519219037,0.0,7817000.0,0.15897905226764286,1330000.0,6487000.0,0.13193003864144803,0.0051,0.0051,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
6,2017-09-30,1854.HK,HKD,2017-09-30,2017-09-30,Q3,46372000,38354000,8018000.0,0.17290606400414044,0.0,4150000.0,0.0,0.0,4083000.0,42437000,109000.0,0.0,4179000.0,0.09011903735012508,3935000.0,0.08485724143879927,0.0,4170000.0,0.08992495471405158,778000.0,3392000.0,0.07314758906236522,0.0027,0.0027,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
7,2017-06-30,1854.HK,HKD,2017-06-30,2017-06-30,Q2,41626000,31921000,9705000.0,0.2331475520107625,0.0,4531000.0,0.0,0.0,4495000.0,36416000,110000.0,217250.0,5427250.0,0.1303812521020516,5210000.0,0.12516215826646807,0.0,5052000.0,0.12136645365877095,855000.0,4197000.0,0.10082640657281507,0.0033,0.0033,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
8,2017-03-31,1854.HK,HKD,2017-03-31,2017-03-31,Q1,40773000,31253000,9520000.0,0.23348784734996197,0.0,3849000.0,0.0,0.0,3830000.0,35083000,107000.0,217250.0,5907250.0,0.1448814166237461,5690000.0,0.1395531356534962,0.0,5436000.0,0.13332352291957913,705000.0,4731000.0,0.11603266867780149,0.00369609375,0.00369609375,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
9,2016-12-31,1854.HK,HKD,2016-12-31,2016-12-31,Q4,42504000,34057000,8447000.0,0.19873423677771504,0.0,4872000.0,0.0,0.0,4843000.0,38900000,112000.0,0.0,3606000.0,0.08483907396950875,3604000.0,0.08479201957462827,0.0,3494000.0,0.08220402785620178,872000.0,2622000.0,0.06168831168831169,0.0021,0.0021,1238261000,1238261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
