,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HR,USD,2018-08-02,2018-08-02 16:59:37,Q2,111634000.0,41737000.0,69897000.0,0.6261264489313292,0.0,8373000.0,0.0,0.0,48503000.0,90240000.0,12417000.0,40890000.0,62284000.0,0.557930379633445,21394000.0,0.19164412275829945,29324000.0,37729000.0,0.3379705107762868,0.0,37729000.0,0.3379705107762868,0.3060307417771829,0.30594140495130595,123285000.0,123321000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974918000057/0000899749-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974918000057/hr-2018630xsinglesource10q.htm,1620593219,16:46:59,20210509
11,2018-03-31,HR,USD,2018-05-03,2018-05-03 17:01:40,Q1,112124000.0,41818000.0,70306000.0,0.6270379223003104,0.0,9101000.0,0.0,0.0,48674000.0,90492000.0,12022000.0,40157000.0,61789000.0,0.5510773786165317,21632000.0,0.1929292568941529,-319000.0,9180000.0,0.0818736398986836,0.0,9180000.0,0.0818736398986836,0.07447852860283798,0.07442358206051172,123257000.0,123348000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974918000031/0000899749-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974918000018/hr-20171231singlesource10k.htm,1620593219,16:46:59,20210509
12,2017-12-31,HR,USD,2018-02-14,2018-02-14 17:30:18,Q4,107731000.0,40589000.0,67142000.0,0.6232375082381116,0.0,8272000.0,0.0,0.0,45596000.0,86185000.0,10870000.0,38147000.0,59693000.0,0.5540930651344552,21546000.0,0.1999981435241481,-45444000.0,-37151000.0,-0.34484967186789317,0.0,-37151000.0,-0.34484967186789317,-0.30141087321612564,-0.30141087321612564,123257000.0,123257000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974918000018/0000899749-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974918000018/hr-20171231singlesource10k.htm,1620593219,16:46:59,20210509
13,2017-09-30,HR,USD,2017-11-01,2017-11-01 17:04:54,Q3,106953000.0,40626000.0,66327000.0,0.6201509074079269,0.0,8021000.0,0.0,0.0,43894000.0,84520000.0,13406000.0,36700000.0,59133000.0,0.5528877170345853,22433000.0,0.2097463371761428,-5629000.0,3165000.0,0.029592437799781213,0.0,3173000.0,0.02966723701064954,0.0266419251372819,0.0266233711749356,119098000.0,119181000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974917000117/0000899749-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974917000117/hr-2017930xsinglesource10q.htm,1620593219,16:46:59,20210509
14,2017-06-30,HR,USD,2017-08-02,2017-07-31 13:54:16,Q2,105245000.0,38184000.0,67061000.0,0.6371894151741175,0.0,8005000.0,0.0,0.0,42828000.0,81012000.0,14315000.0,35701000.0,59934000.0,0.5694712337878284,24233000.0,0.23025321868022233,15229000.0,25224000.0,0.2396693429616609,0.0,25224000.0,0.2396693429616609,0.21987256038563122,0.21806110275429225,114721000.0,115674000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974917000092/0000899749-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974917000092/hr-2017630xsinglesource10q.htm,1620593219,16:46:59,20210509
15,2017-03-31,HR,USD,2017-05-03,2017-05-03 16:56:43,Q1,104569000.0,37834000.0,66735000.0,0.6381910508850616,0.0,9280000.0,0.0,0.0,43732000.0,81566000.0,13566000.0,35803000.0,58806000.0,0.5623655194178007,23003000.0,0.21997915252130174,22971000.0,31858000.0,0.30466008090351826,0.0,31845000.0,0.30453576107641844,0.2776978417266187,0.27569757677023904,114675000.0,115507000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974917000064/0000899749-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974917000031/hr-20161231singlesource10k.htm,1620593219,16:46:59,20210509
16,2016-12-31,HR,USD,2017-02-15,2017-02-15 17:02:18,Q4,105633000.0,37356000.0,68277000.0,0.6463605123398938,0.0,4211000.0,0.0,0.0,38233000.0,75589000.0,10896000.0,34896000.0,64940000.0,0.6147700055853758,30044000.0,0.2844186949154147,36271000.0,52394000.0,0.49600030293563563,0.0,52437000.0,0.49640737269603247,0.4572661870503597,0.4572661870503597,114675000.0,114675000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974917000031/0000899749-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974917000031/hr-20161231singlesource10k.htm,1620593219,16:46:59,20210509
17,2016-09-30,HR,USD,2016-11-02,2016-11-02 17:01:23,Q3,103659000.0,37504000.0,66155000.0,0.6381983233486721,0.0,8724000.0,0.0,0.0,40709000.0,78213000.0,13002000.0,32865000.0,58311000.0,0.5625271322316442,25446000.0,0.2454779613926432,5000.0,11857000.0,0.11438466510385012,0.0,11834000.0,0.11416278374284915,0.10366879248721003,0.10285783819490317,114152000.0,115052000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974916000100/0000899749-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000100/hr-2016930xsinglesource10q.htm,1620593219,16:46:59,20210509
18,2016-06-30,HR,USD,2016-08-03,2016-08-03 17:01:37,Q2,102642000.0,36263000.0,66379000.0,0.6467040782525671,0.0,8129000.0,0.0,0.0,39419000.0,75682000.0,14082000.0,32069000.0,59029000.0,0.575095964614875,26960000.0,0.2626605093431539,-123000.0,12157000.0,0.11844079421679235,0.0,12145000.0,0.11832388301085325,0.11679232219102204,0.11592058795456715,103988000.0,104770000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974916000087/0000899749-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000087/hr-2016630xsinglesource10q.htm,1620593219,16:46:59,20210509
19,2016-03-31,HR,USD,2016-05-04,2016-05-04 17:00:58,Q1,100021000.0,35406000.0,64615000.0,0.6460143369892323,0.0,10246000.0,0.0,0.0,40639000.0,76045000.0,14185000.0,31211000.0,55187000.0,0.5517541316323572,23976000.0,0.23970966097119606,-3000.0,9163000.0,0.09161076174003459,0.0,9156000.0,0.09154077643694825,0.09026737124378895,0.08961973278520041,101432000.0,102165000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974916000073/0000899749-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/hr-20151231singlesource10k.htm,1620593219,16:46:59,20210509
20,2015-12-31,HR,USD,2016-02-16,2016-02-16 16:59:45,Q4,98582000.0,36758000.0,61824000.0,0.62713274228561,0.0,7216000.0,0.0,0.0,36791000.0,73549000.0,11327000.0,30363000.0,55396000.0,0.5619281410399465,25033000.0,0.2539307378628959,9013000.0,19354000.0,0.19632387251222333,0.0,18658000.0,0.18926376011848003,0.1839458947866551,0.1839458947866551,101432000.0,101432000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/0000899749-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/hr-20151231singlesource10k.htm,1620593219,16:46:59,20210509
21,2015-09-30,HR,USD,2015-11-04,2015-10-14 18:45:37,Q3,96725000.0,35247000.0,61478000.0,0.6355957611785992,0.0,6258000.0,0.0,0.0,35215000.0,70462000.0,14365000.0,29750000.0,56013000.0,0.5790953734815197,26263000.0,0.2715223571982424,5584000.0,16848000.0,0.17418454380976997,0.0,27480000.0,0.2841044197467046,0.28,0.27,99337000.0,99997000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974915000046/0000899749-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000046/hr-2015930xsinglesource10q.htm,1620593219,16:46:59,20210509
22,2015-06-30,HR,USD,2015-08-05,2015-08-05 17:00:43,Q2,96708000.0,33927000.0,62781000.0,0.6491810398312445,0.0,6713000.0,0.0,0.0,35739000.0,69666000.0,16256000.0,30036000.0,57078000.0,0.590209703437151,27042000.0,0.27962526368035734,7579000.0,17586000.0,0.18184638292592134,0.0,17916000.0,0.1852587169624023,0.18047203167024267,0.17925859222572416,99273000.0,99945000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974915000034/0000899749-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000034/hr-2015630xsinglesource10q.htm,1620593219,16:46:59,20210509
23,2015-03-31,HR,USD,2015-05-06,2015-05-06 17:00:00,Q1,96456000.0,34263000.0,62193000.0,0.6447810400597164,0.0,6738000.0,0.0,0.0,35792000.0,70055000.0,17203000.0,30214000.0,56615000.0,0.5869515634071494,26401000.0,0.27371029277598075,-3121000.0,5049000.0,0.052345110724060714,0.0,5382000.0,0.05579746205523762,0.05471736478243188,0.054288509839918495,98360000.0,99137000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974915000022/0000899749-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/hr-20141231singlesource10k.htm,1620593219,16:46:59,20210509
24,2014-12-31,HR,USD,2015-02-17,2015-02-17 17:07:33,Q4,92359000.0,31980000.0,60379000.0,0.6537424614818264,0.0,5974000.0,0.0,0.0,33580000.0,65560000.0,14151000.0,29700000.0,56499000.0,0.6117324786972574,26799000.0,0.2901612187225934,92000.0,8746000.0,0.09469569830769065,0.0,18073000.0,0.19568206671791596,0.18374339162261083,0.18374339162261083,98360000.0,98360000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/0000899749-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/hr-20141231singlesource10k.htm,1620593219,16:46:59,20210509
25,2014-09-30,HR,USD,2014-11-04,2014-11-04 16:56:20,Q3,94506000.0,34678000.0,59828000.0,0.633060334793558,0.0,5190000.0,0.0,0.0,33506000.0,68184000.0,17178000.0,29474000.0,55796000.0,0.5903963769496117,26322000.0,0.27852199860326327,-3000.0,8537000.0,0.0903328889171058,0.0,3991000.0,0.04223012295515629,0.04163450103277765,0.04100525023374328,95858000.0,97329000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974914000042/0000899749-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000042/hr-2014930xsinglesource10q.htm,1620593219,16:46:59,20210509
26,2014-06-30,HR,USD,2014-07-30,2014-07-30 17:05:27,Q2,92935000.0,34136000.0,58799000.0,0.632689514176575,0.0,5666000.0,0.0,0.0,33352000.0,67488000.0,17020000.0,28826000.0,54273000.0,0.583988809382902,25447000.0,0.27381503201162105,-73000.0,9344000.0,0.10054339054177651,0.0,5971000.0,0.06424920643460483,0.06317983662758708,0.062212173623121966,94508000.0,95978000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974914000033/0000899749-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000033/hr-2014630xsinglesource10q.htm,1620593219,16:46:59,20210509
27,2014-03-31,HR,USD,2014-04-30,2014-04-30 17:02:06,Q1,91899000.0,33431000.0,58468000.0,0.6362201982611345,0.0,5978000.0,0.0,0.0,32871000.0,66302000.0,16919000.0,28049000.0,53646000.0,0.583749551137662,25597000.0,0.27853404280786515,-47000.0,7732000.0,0.0841358447861239,0.0,3852000.0,0.041915581235922046,0.04091256691307673,0.040299210127111997,94152000.0,95585000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974914000023/0000899749-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/hr-2013311210k.htm,1620593219,16:46:59,20210509
28,2013-12-31,HR,USD,2014-02-19,2014-02-19 17:12:40,Q4,88773000.0,31654000.0,57119000.0,0.6434276187579557,0.0,5764000.0,0.0,0.0,31868000.0,63522000.0,16766000.0,27590000.0,52841000.0,0.5952372906176427,25251000.0,0.2844445946402622,1426000.0,9165000.0,0.10324085025852456,0.0,12385000.0,0.13951314025660955,0.13154261194663946,0.13154261194663946,94152000.0,94152000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/0000899749-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/hr-2013311210k.htm,1620593219,16:46:59,20210509
29,2013-09-30,HR,USD,2013-10-30,2013-10-03 17:39:59,Q3,84761000.0,32652000.0,52109000.0,0.6147756633357322,0.0,5583000.0,0.0,0.0,30270000.0,62922000.0,16022000.0,26103000.0,47942000.0,0.5656139026203089,21839000.0,0.25765387383348476,-111000.0,4941000.0,0.05829331886126874,0.0,19765000.0,0.23318507332381638,0.21151932193957815,0.20841241722552617,93443000.0,94836000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974913000045/0000899749-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000045/hr-2013930x10q.htm,1620593219,16:46:59,20210509
30,2013-06-30,HR,USD,2013-07-30,2013-07-30 17:04:56,Q2,84054000.0,31732000.0,52322000.0,0.6224807861612772,0.0,5841000.0,0.0,0.0,30481000.0,62213000.0,17853000.0,25757000.0,47598000.0,0.5662788207580841,21841000.0,0.25984486163656695,-29657000.0,-26522000.0,-0.31553525114807146,0.0,-24205000.0,-0.28796963856568397,-0.27,-0.27,89204000.0,89204000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974913000036/0000899749-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000036/hr-2013630x10q.htm,1620593219,16:46:59,20210509
31,2013-03-31,HR,USD,2013-05-01,2013-05-01 17:02:29,Q1,82584000.0,29826000.0,52758000.0,0.6388404533565823,0.0,6541000.0,0.0,0.0,31082000.0,60908000.0,18528000.0,25868000.0,47544000.0,0.5757047369950595,21676000.0,0.2624721495689238,12000.0,2125000.0,0.02573137653782815,0.0,-999000.0,-0.012096774193548387,-0.011496766174879738,-0.011303206535267361,86894000.0,88382000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974913000021/0000899749-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/hr-123112x10k.htm,1620593219,16:46:59,20210509
32,2012-12-31,HR,USD,2013-02-20,2013-02-04 13:14:35,Q4,63663000.0,0.0,0.0,0.0,0.0,6394000.0,0.0,0.0,54000000.0,0.0,19239000.0,22024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6392000.0,-0.1004036881705229,-0.0735608902801114,-0.0735608902801114,86894000.0,86894000.0,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/0000899749-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/hr-123112x10k.htm,1620593219,16:46:59,20210509
33,2012-09-30,HR,USD,2012-11-07,2012-11-07 17:01:37,Q3,60371000.0,0.0,0.0,0.0,0.0,4732000.0,0.0,0.0,57000000.0,0.0,18905000.0,21172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5815000.0,0.09632108131387587,0.08,0.07,76712594.0,78020971.0,https://www.sec.gov/Archives/edgar/data/899749/000089974912000022/0000899749-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974912000022/hr-2012930x10q.htm,1620593219,16:46:59,20210509
34,2012-06-30,HR,USD,2012-07-31,2012-07-31 17:04:24,Q2,60409000.0,0.0,0.0,0.0,0.0,4519000.0,0.0,0.0,57000000.0,0.0,18530000.0,21311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908000.0,0.04813852240560181,0.03803183128263554,0.0374199808517274,76462266.0,77712493.0,https://www.sec.gov/Archives/edgar/data/899749/000089974912000009/0000899749-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974912000009/hr-2012630x10q.htm,1620593219,16:46:59,20210509
35,2012-03-31,HR,USD,2012-05-01,2012-05-01 17:02:42,Q1,60017000.0,0.0,0.0,0.0,0.0,5265000.0,0.0,0.0,57000000.0,0.0,18379000.0,21388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134000.0,0.052218538080877085,0.04100660673482617,0.04036524909080947,76426709.0,77641042.0,https://www.sec.gov/Archives/edgar/data/899749/000119312512201230/0001193125-12-201230-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/d266055d10k.htm,1620593219,16:46:59,20210509
36,2011-12-31,HR,USD,2012-02-22,2012-02-22 17:14:55,Q4,56538000.0,0.0,0.0,0.0,0.0,4522000.0,0.0,0.0,49000000.0,0.0,18492000.0,20160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917000.0,0.05159361845130708,0.03816728520915378,0.03816728520915378,76426709.0,76426709.0,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/0001193125-12-072996-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/d266055d10k.htm,1620593219,16:46:59,20210509
37,2011-09-30,HR,USD,2011-11-01,2011-11-01 16:49:13,Q3,58356000.0,0.0,0.0,0.0,0.0,5530000.0,0.0,0.0,57000000.0,0.0,17928000.0,19959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647000.0,0.011087120433203099,0.008497610063586946,0.008383314255570635,76139055.0,77177114.0,https://www.sec.gov/Archives/edgar/data/899749/000119312511290828/0001193125-11-290828-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000119312511290828/d245424d10q.htm,1620593219,16:46:59,20210509
38,2011-06-30,HR,USD,2011-08-08,2011-08-08 17:09:53,Q2,56131000.0,0.0,0.0,0.0,0.0,5158000.0,0.0,0.0,53000000.0,0.0,17344000.0,19120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011000.0,0.035826904918850544,0.027916925116867244,0.02749174454763927,72035154.0,73149232.0,https://www.sec.gov/Archives/edgar/data/899749/000095012311074487/0000950123-11-074487-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311074487/g26348e10vq.htm,1620593219,16:46:59,20210509
39,2011-03-31,HR,USD,2011-05-09,2011-05-09 17:01:54,Q1,50566000.0,0.0,0.0,0.0,0.0,5781000.0,0.0,1986000.0,54000000.0,0.0,22274000.0,18895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5789000.0,-0.11448404065973183,-0.09,-0.09,66151426.0,66151426.0,https://www.sec.gov/Archives/edgar/data/899749/000095012311047479/0000950123-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/g26097e10vk.htm,1620593219,16:46:59,20210509
40,2010-12-31,HR,USD,2011-02-22,2011-02-22 16:45:41,Q4,47738000.0,0.0,0.0,0.0,0.0,4381000.0,0.0,0.0,43000000.0,0.0,17907000.0,17440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.007960115631153378,0.005744396197899045,0.005744396197899045,66151426.0,66151426.0,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/0000950123-11-016562-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/g26097e10vk.htm,1620593219,16:46:59,20210509
41,2010-09-30,HR,USD,2010-11-08,2010-11-08 17:15:11,Q3,49387000.0,0.0,0.0,0.0,0.0,4243000.0,0.0,0.0,50000000.0,0.0,15923000.0,17115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3248000.0,-0.06576629477392835,-0.05207650827909859,-0.051210328038414556,62369773.0,63424706.0,https://www.sec.gov/Archives/edgar/data/899749/000095012310102572/0000950123-10-102572-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310102572/g25118e10vq.htm,1620593219,16:46:59,20210509
42,2010-06-30,HR,USD,2010-08-09,2010-08-09 17:19:10,Q2,51193000.0,0.0,0.0,0.0,0.0,3545000.0,0.0,0.0,45000000.0,0.0,15569000.0,16817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474000.0,0.12646260230890943,0.11,0.1,61340739.0,62382409.0,https://www.sec.gov/Archives/edgar/data/899749/000095012310075181/0000950123-10-075181-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310075181/g24035e10vq.htm,1620593219,16:46:59,20210509
43,2010-03-31,HR,USD,2010-05-10,2010-05-10 17:11:04,Q1,48726000.0,0.0,0.0,0.0,0.0,4731000.0,0.0,0.0,46000000.0,0.0,16310000.0,16591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594000.0,0.09428231334400525,0.07661588598875728,0.07534886574042562,59961455.0,60969730.0,https://www.sec.gov/Archives/edgar/data/899749/000095012310047316/0000950123-10-047316-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/g22138e10vk.htm,1620593219,16:46:59,20210509
