,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,0024.HK,HKD,2018-09-30,2018-09-30,Q3,576366750,566524500,9842250.0,0.017076366740447813,0.0,18034000.0,10149000.0,1854750.0,0.0,594707500,14486000.0,357000.0,-17983750.0,-0.031201921346087364,-18340750.0,-0.0318213186308891,0.0,-50410750.0,-0.08746297387904489,642500.0,-27374000.0,-0.04749406519373298,-0.0054,-0.0054,5070730000,5070730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
1,2018-06-30,0024.HK,HKD,2018-06-30,2018-06-30,Q2,576366750,566524500,9842250.0,0.017076366740447813,0.0,18034000.0,10149000.0,1854750.0,0.0,594707500,14486000.0,357000.0,-17983750.0,-0.031201921346087364,-18340750.0,-0.0318213186308891,0.0,-50410750.0,-0.08746297387904489,642500.0,-27374000.0,-0.04749406519373298,-0.0054,-0.0054,5070730000,5070730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
2,2018-03-31,0024.HK,HKD,2018-03-31,2018-03-31,Q1,576366750,566524500,9842250.0,0.017076366740447813,0.0,18034000.0,10149000.0,1854750.0,0.0,594707500,14486000.0,357000.0,-17983750.0,-0.031201921346087364,-18340750.0,-0.0318213186308891,0.0,-50410750.0,-0.08746297387904489,642500.0,-27374000.0,-0.04749406519373298,-0.0054,-0.0054,5070730000,5070730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
3,2018-01-31,0024.HK,HKD,2018-01-31,2018-01-31,Q1,576366750,566524500,9842250.0,0.017076366740447813,0.0,18034000.0,10149000.0,1854750.0,0.0,594707500,14486000.0,357000.0,-17983750.0,-0.031201921346087364,-18340750.0,-0.0318213186308891,0.0,-50410750.0,-0.08746297387904489,642500.0,-27374000.0,-0.04749406519373298,-0.0054,-0.0054,5070730000,5070730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
4,2017-09-30,0024.HK,HKD,2017-09-30,2017-09-30,Q3,622947250,614101000,8846250.0,0.014200640583933872,0.0,12383250.0,9665250.0,610500.0,0.0,664139750,4759000.0,769500.0,-40423000.0,-0.06488992446792244,-41192500.0,-0.06612518154627058,0.0,-19234750.0,-0.030877012459722714,-297000.0,-1928750.0,-0.0030961690576529555,-0.000375,-0.000375,4979271000,4979271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
5,2017-06-30,0024.HK,HKD,2017-06-30,2017-06-30,Q2,622947250,614101000,8846250.0,0.014200640583933872,0.0,12383250.0,9665250.0,610500.0,0.0,664139750,4759000.0,769500.0,-40423000.0,-0.06488992446792244,-41192500.0,-0.06612518154627058,0.0,-19234750.0,-0.030877012459722714,-297000.0,-1928750.0,-0.0030961690576529555,-0.000375,-0.000375,4979271000,4979271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
6,2017-03-31,0024.HK,HKD,2017-03-31,2017-03-31,Q1,622947250,614101000,8846250.0,0.014200640583933872,0.0,12383250.0,9665250.0,610500.0,0.0,664139750,4759000.0,769500.0,-40423000.0,-0.06488992446792244,-41192500.0,-0.06612518154627058,0.0,-19234750.0,-0.030877012459722714,-297000.0,-1928750.0,-0.0030961690576529555,-0.000375,-0.000375,4979271000,4979271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
7,2017-01-31,0024.HK,HKD,2017-01-31,2017-01-31,Q1,622947250,614101000,8846250.0,0.014200640583933872,0.0,12383250.0,9665250.0,610500.0,0.0,664139750,4759000.0,769500.0,-40423000.0,-0.06488992446792244,-41192500.0,-0.06612518154627058,0.0,-19234750.0,-0.030877012459722714,-297000.0,-1928750.0,-0.0030961690576529555,-0.000375,-0.000375,4979271000,4979271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
8,2016-09-30,0024.HK,HKD,2016-09-30,2016-09-30,Q3,671285500,669955250,1330250.0,0.001981645663432325,0.0,27268250.0,7067750.0,1164250.0,0.0,704291250,3317250.0,1323500.0,-31682250.0,-0.0471963866343009,-33005750.0,-0.04916797696360192,0.0,-55691500.0,-0.08296246529978675,1682000.0,-51974000.0,-0.0774245831319163,-0.0103,-0.0103,5044487000,5044487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
9,2016-06-30,0024.HK,HKD,2016-06-30,2016-06-30,Q2,671285500,669955250,1330250.0,0.001981645663432325,0.0,27268250.0,7067750.0,1164250.0,0.0,704291250,3317250.0,1323500.0,-31682250.0,-0.0471963866343009,-33005750.0,-0.04916797696360192,0.0,-55691500.0,-0.08296246529978675,1682000.0,-51974000.0,-0.0774245831319163,-0.0103,-0.0103,5044487000,5044487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
