,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1915.HK,CNY,2019-06-30,2019-06-30,Q2,27141773,0.0,0.0,0.0,0.0,3367858.0,339086.0,0.0,6242840.0,0.0,65363.0,491863.0,0.0,0.0,0.0,0.8154969463490834,0.0,22134033.0,0.8154969463490834,5568079.0,16565954.0,0.6103489996766239,0.027609923333333335,0.027609923333333335,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
1,2019-03-31,1915.HK,CNY,2019-03-31,2019-03-31,Q1,27124199,0.0,0.0,0.0,0.0,4792608.0,554737.0,0.0,7110655.0,0.0,82161.0,435355.0,0.0,0.0,0.0,0.6713330778910743,0.0,18209372.0,0.6713330778910743,4389909.0,13819463.0,0.5094883354896489,0.02,0.02,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
2,2018-12-31,1915.HK,CNY,2018-12-31,2018-12-31,Q4,25805403,0.0,0.0,0.0,0.0,1475660.0,0.0,0.0,3522802.0,0.0,0.0,217916.0,0.0,0.0,0.0,0.8048590056896224,0.0,20769711.0,0.8048590056896224,5386856.0,15382855.0,0.5961098534287568,0.025638091666666668,0.025638091666666668,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
3,2018-09-30,1915.HK,CNY,2018-09-30,2018-09-30,Q3,26882975,0.0,0.0,0.0,0.0,874584.0,0.0,0.0,2968921.0,0.0,0.0,196016.0,0.0,0.0,0.0,0.9312534420018618,0.0,25034863.0,0.9312534420018618,6380675.0,18654188.0,0.693903409127896,0.03,0.03,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
4,2018-06-30,1915.HK,CNY,2018-06-30,2018-06-30,Q2,27162660,0.0,0.0,0.0,0.0,1073872.0,0.0,0.0,2453465.0,0.0,0.0,205825.0,0.0,0.0,0.0,0.9173489267987744,0.0,24917637.0,0.9173489267987744,6199589.0,18718048.0,0.689109534927728,0.03,0.03,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
5,2018-03-31,1915.HK,CNY,2018-03-31,2018-03-31,Q1,27364134,0.0,0.0,0.0,0.0,1048946.0,708093.0,107864.0,3276632.0,0.0,0.0,202931.0,0.0,0.0,0.0,0.7866762748640246,0.0,21526715.0,0.7866762748640246,5527098.0,15999617.0,0.5846929780419874,0.03,0.03,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
6,2017-12-31,1915.HK,CNY,2017-12-31,2017-12-31,Q4,29815281,0.0,0.0,0.0,0.0,4085266.0,0.0,-2129885.0,5723105.0,0.0,66809.0,215212.0,0.0,0.0,0.0,0.6042081575551812,0.0,18014636.0,0.6042081575551812,4195026.0,13819610.0,0.46350762214852176,0.023032683333333335,0.023032683333333335,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
7,2017-09-30,1915.HK,CNY,2017-09-30,2017-09-30,Q3,25490029,0.0,0.0,0.0,0.0,972281.0,1690716.0,-7591.0,4092764.0,0.0,30693.0,210304.0,0.0,0.0,0.0,0.7218331528771506,0.0,18399548.0,0.7218331528771506,4710392.0,13689156.0,0.5370396400882871,0.02,0.02,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
8,2017-06-30,1915.HK,CNY,2017-06-30,2017-06-30,Q2,17175274,0.0,0.0,0.0,0.0,3267800.0,0.0,-10000.0,4397563.0,0.0,0.0,209212.0,0.0,0.0,0.0,0.549963511499147,0.0,9445774.0,0.549963511499147,2427674.0,7018100.0,0.40861647971380255,0.01,0.01,539010989,539010989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
9,2017-03-31,1915.HK,CNY,2017-03-31,2017-03-31,Q1,18750601,0.0,0.0,0.0,0.0,5255322.0,0.0,-5195.0,5255322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091648902347184,0.0,15172328.0,0.8091648902347184,3865307.0,11307021.0,0.6030217911415213,0.03,0.03,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
