,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MOMO,CNY,2018-07-02 00:00:00,2018-07-02 11:18:42,Q2,3276130299.4,1787869549.92,1488260749.48,0.4542739798086066,166162847.18,132584284.65999997,361589285.66,0.0,556326389.26,2344195939.18,12925029.0,50149112.52,982083472.74,0.29976935682926337,931934360.22,0.2844619337608999,0.0,973619235.8,0.2971857486798713,206422655.46,780665123.38,0.23828878952799076,3.844368,3.711803,202868926,211544857,https://www.sec.gov/Archives/edgar/data/1610601/000119312518210931/0001193125-18-210931-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312518210931/d682777d6k.htm,1620595221,17:20:21,20210509
11,2018-03-31,MOMO,CNY,2018-04-26 00:00:00,2018-04-26 09:02:23,Q1,2735629915.26,1317792919.52,1417836995.74,0.5182853820361317,110228919.02,108330263.13999999,278775493.48,0.0,490500771.86,1808293691.38,0.0,32566349.2,959902573.08,0.3508890466964969,927336223.88,0.33898453102413306,0.0,974739751.48,0.3563127256514734,169150120.7,816572914.96,0.2984953887238037,4.14938,3.897903,199501339,207522648,https://www.sec.gov/Archives/edgar/data/1610601/000119312518133102/0001193125-18-133102-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312518133102/d504595d20f.htm,1620595221,17:20:21,20210509
12,2017-12-31,MOMO,CNY,2018-02-23 00:00:00,2018-02-23 10:05:57,Q4,2395061688.04,1245655468.68,1149406219.36,0.479906728540515,118005860.56,109498591.79000002,347693723.58,0.0,485024739.85,1730680208.53,0.0,26155159.03,690536638.54,0.28831684878442565,664381479.51,0.2773963956033621,599303.04,710188250.73,0.2965219034968502,117939033.31,606387474.07,0.2531824032333119,3.264345,3.003197,198876942,208185692,https://www.sec.gov/Archives/edgar/data/1610601/000119312518055156/0001193125-18-055156-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312518055156/d538391d6k.htm,1620595221,17:20:21,20210509
13,2017-09-30,MOMO,CNY,2017-11-28 00:00:00,2017-11-28 16:07:05,Q3,2362546214.49,1186208784.11,1176337430.38,0.49791086547440716,92348147.15,111924221.35999995,384816162.22,0.0,583109729.72,1769318513.83,0.0,23255336.37,616483037.03,0.26094009643027427,593227700.66,0.25109676036032985,0.0,633412975.23,0.26810606765918193,114763651.94,527154284.37,0.22312972382798285,2.666132,2.532825,197963439,208533220,https://www.sec.gov/Archives/edgar/data/1610601/000119312517353938/0001193125-17-353938-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312517353938/d497870d6k.htm,1620595221,17:20:21,20210509
14,2017-06-30,MOMO,CNY,2017-08-22 00:00:00,2017-08-22 08:33:05,Q2,2119070532.48,1022586729.36,1096483803.12,0.5174361996515322,70021685.34,108443005.56,468874489.68,0.0,595968226.2,1618554955.56,0.0,17958454.92,518474031.84000003,0.2446704929793994,500515576.92,0.23619580813774727,-29767869.72,502158035.76,0.23697089269242594,94597484.76,412392909.24,0.19461027979911857,2.090292228283543,1.9796325585185175,197289596,208317906,https://www.sec.gov/Archives/edgar/data/1610601/000119312517264089/0001193125-17-264089-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312517264089/d446068d6k.htm,1620595221,17:20:21,20210509
15,2017-03-31,MOMO,CNY,2017-04-26 00:00:00,2017-04-26 08:36:32,Q1,1827587958.06,829903724.28,997684233.78,0.5459021708804922,58974676.83,83373477.0,234251908.89,0.0,370364277.87,1200268002.15,0.0,14621365.14,641941321.05,0.35125057495532314,627319955.91,0.3432502130162345,0.0,653172624.15,0.3573959990649907,108709367.49,559553166.96,0.30617030742201345,2.893955,2.756148,194917591,205442260,https://www.sec.gov/Archives/edgar/data/1610601/000119312517138056/0001193125-17-138056-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312517138056/d300817d20f.htm,1620595221,17:20:21,20210509
16,2016-12-31,MOMO,CNY,2017-03-08 00:00:00,2017-03-08 06:13:03,Q4,1792839615.8,801185365.92,991654249.88,0.5531193315568859,60160299.98,86406225.98000002,215954536.14,0.0,362790399.51,1163975765.43,0.0,16677349.04,645541199.41,0.36006634041380603,628863850.37,0.350764142440811,-37989781.98,611383060.74,0.34101380589316627,22628867.62,598560877.11,0.3338619204054739,3.055272,2.77752,194283803,206467064,https://www.sec.gov/Archives/edgar/data/1610601/000119312517073888/0001193125-17-073888-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312517073888/d355026d6k.htm,1620595221,17:20:21,20210509
17,2016-09-30,MOMO,CNY,2016-10-28 00:00:00,2016-10-28 16:01:32,Q3,1047602040.82,458688610.54,588913430.28,0.5621537638653642,59949311.29,82569553.26000002,199292936.92,0.0,340777847.62,799466458.16,0.0,14255221.79,262390804.45,0.250468015740611,248135582.66,0.236860537676859,0.0,261310155.91,0.2494364708429377,6990862.16,260182812.68,0.2483603530175872,1.3469175403663092,1.2704118186455122,193169073,204801946,https://www.sec.gov/Archives/edgar/data/1610601/000119312516751564/0001193125-16-751564-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312516751564/d264516d6k.htm,1620595221,17:20:21,20210509
18,2016-06-30,MOMO,CNY,2016-06-30,2016-06-30,Q2,657231754.8,280464550.8,376767204.0,0.5732638468064477,51702603.1,58021883.900000006,175107802.0,0.0,283810052.4,564274603.2,0.0,13594419.2,106551570.8,0.16212176301862402,92957151.6,0.14143740152708761,-2031197.4,102748054.1,0.15633458570678302,2336540.8,102303314.8,0.1556579000525189,0.539814016088522,0.5103198942607543,189515855,200468992,,,1620595221,17:20:21,20210509
19,2016-03-31,MOMO,CNY,2016-04-25 00:00:00,2016-04-25 16:09:20,Q1,329293732.86,130819924.9,198473807.96,0.6027257374023015,44555080.7,42078361.41,80975140.86,0.0,166612721.95,297432646.85,0.0,13340657.69,45201743.7,0.13726876399198776,31861086.01,0.09675582263069007,0.0,42847890.38,0.1301205765680845,3582513.02,45596208.13,0.13846667452181768,0.2567470595047673,0.22546356855477387,177591939,202233152,https://www.sec.gov/Archives/edgar/data/1610601/000119312516554145/0001193125-16-554145-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312516554145/d114760d20f.htm,1620595221,17:20:21,20210509
20,2015-12-31,MOMO,CNY,2016-02-23 00:00:00,2016-02-23 06:13:00,Q4,268209579.6,66192005.76,202017573.84,0.7532078986189947,44476728.78,50486667.54000001,85319230.74,0.0,179211748.44,245403754.2,0.0,14064961.08,36870786.48,0.13747005806052126,22805825.4,0.08502986893313784,0.0,37005551.7,0.13797252042670888,-427446.72,40764197.58,0.1519863594760282,0.2309501016435569,0.20218630154271208,176506515,201617010,https://www.sec.gov/Archives/edgar/data/1610601/000119312516472443/0001193125-16-472443-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312516472443/d87226d6k.htm,1620595221,17:20:21,20210509
21,2015-09-30,MOMO,CNY,2015-11-20 00:00:00,2015-11-20 06:25:31,Q3,238518250.56,54607924.8,183910325.76,0.771053474223503,38480129.76,43291737.120000005,118845428.88,0.0,199535320.56,254143245.36,0.0,11443478.88,-4181515.92,-0.017531219980787705,-15624994.8,-0.06550859216565269,0.0,-4487014.8,-0.01881203970541146,-146384.88,-5333501.28,-0.022360977692389795,-0.030276,-0.030276,176165036,176165036,https://www.sec.gov/Archives/edgar/data/1610601/000119312515382816/0001193125-15-382816-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312515382816/d215047d6k.htm,1620595221,17:20:21,20210509
22,2015-06-30,MOMO,CNY,2015-07-30 00:00:00,2015-07-30 07:29:33,Q2,190856699.82,38859581.92,151997117.9,0.7963939334765346,37182458.02,26920944.38000001,92092736.82,0.0,154736420.27,193596002.19,0.0,9497490.53,6758188.159999999,0.03540975069973312,-2739302.37,-0.014352665495020504,0.0,10752227.67,0.056336652997461434,204981.81,10590726.85,0.0554904641020634,0.061525,0.052798,172136514,200589314,https://www.sec.gov/Archives/edgar/data/1610601/000119312515269313/0001193125-15-269313-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312515269313/d80639d6k.htm,1620595221,17:20:21,20210509
23,2015-03-31,MOMO,CNY,2015-04-20 00:00:00,2015-04-20 16:04:40,Q1,163432027.52,35276583.36,128155444.16,0.7841513447804285,29241940.8,26497792.64,42087285.92,0.0,96870913.44,132147496.8,0.0,7710932.16,38995462.879999995,0.23860355569062447,31284530.72,0.19142227624981004,0.0,42509462.56,0.26010484728764627,937480.48,41590607.52,0.2544826014283544,0.2595314368445777,0.20697684476516004,160252677,200943287,https://www.sec.gov/Archives/edgar/data/1610601/000119312515138154/0001193125-15-138154-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312515138154/d849167d20f.htm,1620595221,17:20:21,20210509
24,2014-12-31,MOMO,CNY,2014-12-31,2014-12-31,Q4,116447012.75,33863882.54,82583130.21,0.7091906289369367,25347828.08,17735617.9,59217778.26,0.0,102139943.9,136003826.44,0.0,6205866.65,-13350947.040000001,-0.11465255075854233,-19556813.69,-0.16794603165979458,0.0,-16923314.71,-0.14533060411204066,0.0,-16923314.71,-0.14533060411204066,-1.240618,-1.240618,53840280,53840280,,,1620595221,17:20:21,20210509
25,2014-09-30,MOMO,CNY,2014-09-30,2014-09-30,Q3,75767270.36,26779015.76,48988254.6,0.6465622209594934,14342826.08,19841319.439999998,105436992.92,0.0,139621138.44,166400154.2,0.0,4864998.04,-85767885.8,-1.1319912330546311,-90632883.84,-1.1962009903401252,0.0,-89900981.48,-1.186541115350272,0.0,-89900981.48,-1.186541115350272,-0.791208,-0.791208,186478055,186478055,,,1620595221,17:20:21,20210509
26,2014-06-30,MOMO,CNY,2014-06-30,2014-06-30,Q2,52503889.6,21424572.96,31079316.64,0.5919431279620853,9810264.68,20777605.6,44783827.16,0.0,75371697.44,96796270.4,0.0,3937791.72,-40354589.08,-0.7686018957345971,-44292380.8,-0.8436018957345971,0.0,-43738726.04,-0.8330568720379147,0.0,-43738726.04,-0.8330568720379147,-1.497647,-1.497647,186478055,186478055,,,1620595221,17:20:21,20210509
27,2014-03-31,MOMO,CNY,2014-03-31,2014-03-31,Q1,33792484.46,16089590.93,17702893.53,0.5238707308116048,8147178.13,6161574.929999998,11615778.72,0.0,25924531.78,42014122.71,0.0,2457183.96,-5764454.29,-0.1705839147998531,-8221638.25,-0.2432978332721263,0.0,-7650777.33,-0.2264047006977598,0.0,-7650777.33,-0.2264047006977598,-0.122152,-0.122152,186478055,186478055,,,1620595221,17:20:21,20210509
28,2013-12-31,MOMO,CNY,2013-12-31,2013-12-31,Q4,13952369.18,10391779.16,3560590.02,0.2551960870634015,7116415.48,5645496.040000001,8962515.18,0.0,21724426.7,32116205.86,0.0,2177595.9,-15986240.78,-1.1457724902316553,-18163836.68,-1.3018460481992493,0.0,-18135482.18,-1.299813812696146,0.0,-18135482.18,-1.299813812696146,-0.09725263479394398,-0.09725263479394398,186478055,186478055,,,1620595221,17:20:21,20210509
29,2013-09-30,MOMO,CNY,2013-09-30,2013-09-30,Q3,5010121.78,7346543.32,-2336421.54,-0.4663402692778458,5121785.31,2492260.0300000003,4808732.63,0.0,12422777.97,19769321.29,0.0,1451817.85,-13307381.66,-2.6560994411596917,-14759199.51,-2.945876399435544,0.0,-14710751.26,-2.9362063251085284,0.0,-14710751.26,-2.9362063251085284,-0.07888730531858025,-0.07888730531858025,186478055,186478055,,,1620595221,17:20:21,20210509
