,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PHILIPCARB.NS,INR,2021-03-31,2021-03-31,Q1,8667300000,5126900000,3540400000,0.40847784200385356,0.0,0.0,0.0,111800000.0,2022100000,7149000000,80800000.0,279500000,1797800000,0.20742330368165404,1518300000,0.18597487106711433,0.0,1611900000.0,0.18597487106711433,333800000.0,1277300000.0,0.14736999988462382,7.41290179895161,7.41290179895161,172307692,172307692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596549,17:42:29,20210509
1,2020-12-31,PHILIPCARB.NS,INR,2020-12-31,2020-12-31,Q4,7694000000,4290900000,3403100000,0.4423056927475955,0.0,0.0,0.0,24300000.0,1826500000,6117400000,79600000.0,277900000,1854500000,0.2410319729659475,1576600000,0.20491291915778528,0.0,1549300000.0,0.20136469976605148,293800000.0,1254400000.0,0.1630361320509488,7.28,7.28,172307692,172307692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596549,17:42:29,20210509
2,2020-09-30,PHILIPCARB.NS,INR,2020-09-30,2020-09-30,Q3,6638600000,4336900000,2301700000,0.3467146687554605,0.0,0.0,0.0,15100000.0,1529000000,5865900000,64700000.0,273100000,1045800000,0.15753321483445304,772700000,0.11639502304702799,0.0,730100000.0,0.10997800741120116,149200000.0,579700000.0,0.08732262826499564,3.363741,3.363741,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596549,17:42:29,20210509
3,2020-06-30,PHILIPCARB.NS,INR,2020-06-30,2020-06-30,Q2,3595300000,2349000000,1246300000,0.34664701137596304,0.0,0.0,0.0,28800000.0,1137100000,3486100000,113700000.0,270700000,379900000,0.10566573025894918,109200000,0.0303729869551915,0.0,29100000.0,0.008093900369927406,-3700000.0,24900000.0,0.0069257085639585015,0.144484,0.144484,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596549,17:42:29,20210509
4,2020-03-31,PHILIPCARB.NS,INR,2020-03-31,2020-03-31,Q1,6788845000,5597231000,1191614000,0.17552529185745144,0.0,0.0,0.0,-103137000.0,440176000,6037407000,131997000.0,266558000,1017996000,0.1499512803724345,751438000,0.11068716401685412,0.0,710932000.0,0.10472061153259501,-18783000.0,727615000.0,0.10717802512798569,4.222026431104576,4.222026431104576,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596549,17:42:29,20210509
5,2019-12-31,PHILIPCARB.NS,INR,2019-12-31,2019-12-31,Q4,7686500000,5171200000,2515300000,0.32723606322773696,0.0,0.0,0.0,58100000.0,1563100000,6734300000,106400000.0,222700000,1174900000,0.15285240356469135,952200000,0.12387952904442855,0.0,930600000.0,0.12106940740258895,228600000.0,700600000.0,0.09114681584596371,4.06527,4.06527,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596549,17:42:29,20210509
6,2019-09-30,PHILIPCARB.NS,INR,2019-09-30,2019-09-30,Q3,8629900000,5803900000,2826000000,0.32746613518117246,0.0,0.0,0.0,56200000.0,1729200000,7533100000,90800000.0,218200000,1315000000,0.15237720019930706,1096800000,0.1270930138240304,0.0,1031300000.0,0.1195031228635326,256200000.0,773700000.0,0.08965341429217025,4.489437,4.489437,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596549,17:42:29,20210509
7,2019-06-30,PHILIPCARB.NS,INR,2019-06-30,2019-06-30,Q2,9115200000,6308300000,2806900000,0.3079361944883272,0.0,0.0,0.0,83600000.0,1891100000,8199400000,127000000.0,212000000,1127800000,0.12372740038616815,915800000,0.10046954537475865,0.0,875200000.0,0.0960154467263472,207000000.0,663600000.0,0.07280147446024224,3.88,3.88,171030928,171030928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596549,17:42:29,20210509
8,2019-03-31,PHILIPCARB.NS,INR,2019-03-31,2019-03-31,Q1,8959216000,7352807000,1606409000,0.17930240771067468,0.0,0.0,0.0,-111964000.0,674126000,8026933000,94532000.0,176182000,1108465000,0.12372343740791605,932283000,0.10405854708715584,0.0,871189000.0,0.0972394236281389,173325000.0,706961000.0,0.07890880184158972,4.102180449496124,4.102180449496124,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596549,17:42:29,20210509
9,2018-12-31,PHILIPCARB.NS,INR,2018-12-31,2018-12-31,Q4,9458900000,6293800000,3165100000,0.3346160758650583,0.0,0.0,0.0,41200000.0,1614600000,7908400000,108800000.0,156400000,1706900000,0.18045438687373797,1550500000,0.1639196946790853,0.0,1548200000.0,0.16367653744092864,477500000.0,1073300000.0,0.11346985378849549,6.227883,6.227883,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596549,17:42:29,20210509
