,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PARACABLES.NS,INR,2018-06-30,2018-06-30,Q2,1112840000,833547000,279293000,0.25097318572301497,0.0,0.0,0.0,8560000.0,236192000,1069739000,18871000.0,21194000,64295000.0,0.0577756011645879,43101000.0,0.03873063513173502,0.0,32790000.0,0.029465152223140792,0.0,32790000.0,0.029465152223140792,0.21,0.21,156142857,156142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
11,2017-03-31,PARACABLES.NS,INR,2017-03-31,2017-03-31,Q1,978761583,865107031,113654552,0.11612077340800166,0.0,0.0,0.0,0.0,138261615,1003368646,13171109.0,19100112,-5506951.0,-0.005626447845573031,-24607063.0,-0.025141018433290918,0.0,583409467.0,0.5960690296116782,0.0,583409467.0,0.5960690296116782,2.567823358274648,2.567823358274648,227200000,227200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
12,2016-12-31,PARACABLES.NS,INR,2016-12-31,2016-12-31,Q4,602890000,532770000,70120000,0.116306457231004,0.0,0.0,0.0,0.0,236628000,769398000,0.0,20480000,-146028000.0,-0.24221333908341489,-166508000.0,-0.27618305163462653,0.0,-136345000.0,-0.22615236610326925,0.0,-136345000.0,-0.22615236610326925,-1.09,-1.09,125087156,125087156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
13,2016-09-30,PARACABLES.NS,INR,2016-09-30,2016-09-30,Q3,984271000,810700000,173571000,0.17634472619837424,0.0,0.0,0.0,0.0,254920000,1065620000,11133000.0,20906000,-60443000.0,-0.061408900597498046,-81349000.0,-0.08264898589920865,0.0,-92482000.0,-0.09395989519146658,0.0,-92482000.0,-0.09395989519146658,-0.74,-0.74,124975676,124975676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
14,2016-06-30,PARACABLES.NS,INR,2016-06-30,2016-06-30,Q2,702657000,653048000,49609000,0.0706020149233552,0.0,0.0,0.0,0.0,218310000,871358000,189874000.0,21173000,-147528000.0,-0.20995734761056958,-168701000.0,-0.24009011509171616,0.0,-358575000.0,-0.5103129976645788,0.0,-358575000.0,-0.5103129976645788,-2.86,-2.86,125375874,125375874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
15,2016-03-31,PARACABLES.NS,INR,2016-03-31,2016-03-31,Q1,1100060000,1008049000,92011000,0.08364180135628965,0.0,0.0,0.0,0.0,178657000,1186706000,189112000.0,21793000,-64853000.0,-0.058954057051433556,-86646000.0,-0.07876479464756468,0.0,-275758000.0,-0.25067541770448887,0.0,-275758000.0,-0.25067541770448887,-2.2,-2.2,125344545,125344545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
16,2015-12-31,PARACABLES.NS,INR,2015-12-31,2015-12-31,Q4,538558000,488205000,50353000,0.09349596515138574,0.0,0.0,0.0,0.0,200996000,689201000,186467000.0,21602000,-129041000.0,-0.23960464796734984,-150643000.0,-0.2797154624014498,0.0,-337110000.0,-0.6259492942264343,0.0,-337110000.0,-0.6259492942264343,-2.69,-2.69,125319703,125319703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
17,2015-09-30,PARACABLES.NS,INR,2015-09-30,2015-09-30,Q3,678349000,625683000,52666000,0.0776385017151938,0.0,0.0,0.0,0.0,186633000,812316000,178869000.0,21477000,-112490000.0,-0.16582909387350758,-133967000.0,-0.19748978770514883,0.0,-313036000.0,-0.46146747470697236,0.0,-313036000.0,-0.46146747470697236,-2.5,-2.5,125214400,125214400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
18,2015-06-30,PARACABLES.NS,INR,2015-06-30,2015-06-30,Q2,776902000,713361000,63541000,0.08178766433861671,0.0,0.0,0.0,0.0,199651000,913012000,176749000.0,20963000,-115147000.0,-0.14821303072974454,-136110000.0,-0.17519584194660331,0.0,-312859000.0,-0.4027007267325866,0.0,-312859000.0,-0.4027007267325866,-2.5,-2.5,125143600,125143600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
19,2015-03-31,PARACABLES.NS,INR,2015-03-31,2015-03-31,Q1,1322448000,1254452000,67996000,0.051416766481555416,0.0,0.0,0.0,0.0,190953000,1445405000,177057000.0,24655000,-98302000.0,-0.07433335753088212,-122957000.0,-0.0929768126988736,0.0,-300014000.0,-0.22686260631798,0.0,-300014000.0,-0.22686260631798,-2.4,-2.4,125005833,125005833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
20,2014-12-31,PARACABLES.NS,INR,2014-12-31,2014-12-31,Q4,1217809000,1198897000,18912000,0.015529528850583302,0.0,0.0,0.0,0.0,172429000,1371326000,0.0,21595000,-131922000.0,-0.10832733211858346,-153517000.0,-0.12605999791428704,0.0,-377000000.0,-0.3095723549423596,0.0,-377000000.0,-0.3095723549423596,-3.01,-3.01,125249169,125249169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
21,2014-09-30,PARACABLES.NS,INR,2014-09-30,2014-09-30,Q3,934857000,917933000,16924000,0.018103303499893565,0.0,0.0,0.0,0.0,185568000,1103501000,0.0,21683000,-146961000.0,-0.15720158270195334,-168644000.0,-0.18039550433916632,0.0,-261423000.0,-0.279639559847121,0.0,-261423000.0,-0.279639559847121,-2.09,-2.09,125082775,125082775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
22,2014-06-30,PARACABLES.NS,INR,2014-06-30,2014-06-30,Q2,1050636000,883393000,167243000,0.15918262842697184,0.0,0.0,0.0,0.0,170515000,1053908000,89605000.0,25037000,21765000.0,0.020716023437232306,-3272000.0,-0.0031143040977084356,0.0,-71076000.0,-0.06765045172638287,0.0,-71076000.0,-0.06765045172638287,-0.57,-0.57,124694737,124694737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
23,2014-03-31,PARACABLES.NS,INR,2014-03-31,2014-03-31,Q1,1139180000,939743000,199437000,0.17507066486420056,0.0,0.0,0.0,0.0,212300000,1152043000,86064000.0,24583000,11720000.0,0.010288101968082304,-12863000.0,-0.011291455257290332,0.0,-409215000.0,-0.3592189118488738,-255000.0,-407204000.0,-0.35745360698045964,-3.25,-3.25,125293538,125293538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
24,2013-12-31,PARACABLES.NS,INR,2013-12-31,2013-12-31,Q4,1758682000,1412503000,346179000,0.19684001996949987,0.0,0.0,0.0,0.0,452642000,1865145000,99811000.0,28963000,-77500000.0,-0.04406709115121438,-106463000.0,-0.06053567387395788,0.0,-458452000.0,-0.26067930416072943,0.0,-457731000.0,-0.26026933806111624,-3.66,-3.66,125063115,125063115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
25,2013-09-30,PARACABLES.NS,INR,2013-09-30,2013-09-30,Q3,1433424000,1156387000,277037000,0.19326940249360972,0.0,0.0,0.0,0.0,409879000,1566266000,0.0,30593000,-102249000.0,-0.07133199946421993,-132842000.0,-0.09267460290883925,0.0,-124599000.0,-0.08692403643304424,0.0,-123530000.0,-0.08617826965364052,-0.99,-0.99,124777778,124777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
26,2013-06-30,PARACABLES.NS,INR,2013-06-30,2013-06-30,Q2,1480603000,1162277000,318326000,0.2149975381651935,0.0,0.0,0.0,0.0,432208000,1594485000,101819000.0,28468000,-85414000.0,-0.05768865793193719,-113882000.0,-0.07691595924093089,0.0,-215701000.0,-0.14568456230333182,0.0,-216604000.0,-0.14629444895086663,-1.73,-1.73,124931715,124931715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
27,2013-03-31,PARACABLES.NS,INR,2013-03-31,2013-03-31,Q1,1869090682,1562927149,306163533,0.16380346654577138,0.0,0.0,0.0,0.0,382731669,1945658818,0.0,28762129,-47806007.0,-0.02557714693053079,-76568136.0,-0.04096544738967352,0.0,131036340.0,0.07010699976300026,553735.0,131097552.0,0.07013974937787422,0.5770138732394366,0.5770138732394366,227200000,227200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
28,2012-12-31,PARACABLES.NS,INR,2012-12-31,2012-12-31,Q4,1756224000,1339564000,416660000,0.237247640392114,0.0,0.0,0.0,0.0,409837000,1749401000,111075000.0,30946000,37769000.0,0.021505798804708282,6823000.0,0.0038850397215844904,0.0,-33203000.0,-0.01890590266389709,0.0,-33457000.0,-0.019050531139535733,-0.36,-0.36,92936111,92936111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
29,2012-06-30,PARACABLES.NS,INR,2012-06-30,2012-06-30,Q2,1522752000,1122247000,400505000,0.2630139379229185,0.0,0.0,0.0,0.0,429234000,1551481000,113997000.0,30579000,1850000.0,0.001214905644517295,-28729000.0,-0.0188664996007229,0.0,-142726000.0,-0.09372898541587862,0.0,-142958000.0,-0.09388134115075862,-1.54,-1.54,92725513,92725513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
