,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HUNT.L,GBP,2016-03-31,2016-03-31,Q1,3458250.0,0.0,0.0,0.0,0.0,2943000.0,0.0,0.0,0.0,3173750.0,27750.0,182750.0,467250.0,0.1351116894382997,284500.0,0.08226704257933926,0.0,246750.0,0.07135111689438299,45250.0,201500.0,0.05826646425215065,0.0071,0.0068,28365454,29629850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
11,2016-01-31,HUNT.L,GBP,2016-01-31,2016-01-31,Q1,3458250.0,0.0,0.0,0.0,0.0,2943000.0,0.0,0.0,0.0,3173750.0,27750.0,182750.0,467250.0,0.1351116894382997,284500.0,0.08226704257933926,0.0,246750.0,0.07135111689438299,45250.0,201500.0,0.05826646425215065,0.0071,0.0068,28365454,29629850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
12,2015-09-30,HUNT.L,GBP,2015-09-30,2015-09-30,Q3,3011250.0,0.0,0.0,0.0,0.0,2617750.0,0.0,0.0,0.0,2753250.0,21250.0,132500.0,390500.0,0.12968036529680366,258000.0,0.08567870485678705,0.0,220000.0,0.0730593607305936,39500.0,181500.0,0.06027397260273973,0.0069,0.00665,26317492,27262543,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
13,2015-06-30,HUNT.L,GBP,2015-06-30,2015-06-30,Q2,3011250.0,0.0,0.0,0.0,0.0,2617750.0,0.0,0.0,0.0,2753250.0,21250.0,132500.0,390500.0,0.12968036529680366,258000.0,0.08567870485678705,0.0,220000.0,0.0730593607305936,39500.0,181500.0,0.06027397260273973,0.0069,0.00665,26317492,27262543,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
14,2015-03-31,HUNT.L,GBP,2015-03-31,2015-03-31,Q1,3011250.0,0.0,0.0,0.0,0.0,2617750.0,0.0,0.0,0.0,2753250.0,21250.0,132500.0,390500.0,0.12968036529680366,258000.0,0.08567870485678705,0.0,220000.0,0.0730593607305936,39500.0,181500.0,0.06027397260273973,0.0069,0.00665,26317492,27262543,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
15,2015-01-31,HUNT.L,GBP,2015-01-31,2015-01-31,Q1,3011250.0,0.0,0.0,0.0,0.0,2617750.0,0.0,0.0,0.0,2753250.0,21250.0,132500.0,390500.0,0.12968036529680366,258000.0,0.08567870485678705,0.0,220000.0,0.0730593607305936,39500.0,181500.0,0.06027397260273973,0.0069,0.00665,26317492,27262543,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
16,2014-09-30,HUNT.L,GBP,2014-09-30,2014-09-30,Q3,2293500.0,0.0,0.0,0.0,0.0,2025000.0,0.0,0.0,5750.0,2093000.0,11000.0,62250.0,262750.0,0.1145628951384347,200500.0,0.08742097231305865,0.0,120750.0,0.052648790058862,28000.0,94250.0,0.041094397209505126,0.00445,0.00445,28149919,28149919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
17,2014-06-30,HUNT.L,GBP,2014-06-30,2014-06-30,Q2,2293500.0,0.0,0.0,0.0,0.0,2025000.0,0.0,0.0,5750.0,2093000.0,11000.0,62250.0,262750.0,0.1145628951384347,200500.0,0.08742097231305865,0.0,120750.0,0.052648790058862,28000.0,94250.0,0.041094397209505126,0.00445,0.00445,28149919,28149919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
18,2014-03-31,HUNT.L,GBP,2014-03-31,2014-03-31,Q1,2293500.0,0.0,0.0,0.0,0.0,2025000.0,0.0,0.0,5750.0,2093000.0,11000.0,62250.0,262750.0,0.1145628951384347,200500.0,0.08742097231305865,0.0,120750.0,0.052648790058862,28000.0,94250.0,0.041094397209505126,0.00445,0.00445,28149919,28149919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
19,2014-01-31,HUNT.L,GBP,2014-01-31,2014-01-31,Q1,2293500.0,0.0,0.0,0.0,0.0,2025000.0,0.0,0.0,5750.0,2093000.0,11000.0,62250.0,262750.0,0.1145628951384347,200500.0,0.08742097231305865,0.0,120750.0,0.052648790058862,28000.0,94250.0,0.041094397209505126,0.00445,0.00445,28149919,28149919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
20,2012-09-30,HUNT.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151,0.00150975,28149919,28149919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
21,2012-06-30,HUNT.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151,0.00150975,28149919,28149919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
22,2012-03-31,HUNT.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151,0.00150975,28149919,28149919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
23,2012-01-31,HUNT.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151,0.00150975,28149919,28149919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunters+Property+PLC,1620593301,16:48:21,20210509
